"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2009 10:00",1389,1999,675,1210,1167,2537,894,340,6621,816,1985,19633
"02/12/2009 11:00",1374,1992,673,1209,1172,2541,881,335,6682,810,1980,19649
"02/12/2009 12:00",1358,1973,668,1197,1162,2530,872,334,6698,803,1966,19561
"02/12/2009 13:00",1343,1957,661,1192,1153,2515,868,336,6701,801,1962,19489
"02/12/2009 14:00",1323,1925,655,1179,1148,2503,852,332,6694,798,1938,19347
"02/12/2009 15:00",1313,1889,657,1168,1149,2509,847,333,6700,795,1906,19266
"02/12/2009 16:00",1337,1903,667,1167,1167,2560,852,342,6743,803,1901,19442
"02/12/2009 17:00",1435,1988,705,1226,1245,2752,906,379,6855,819,1941,20251
"02/12/2009 18:00",1527,2122,748,1316,1330,2959,972,414,6899,833,2059,21179
"02/12/2009 19:00",1505,2096,740,1296,1322,2928,952,411,6739,835,2054,20878
"02/12/2009 20:00",1458,2052,717,1263,1290,2836,924,398,6513,829,2023,20303
"02/12/2009 21:00",1370,1946,675,1196,1236,2678,877,374,6254,815,1963,19384
"02/12/2009 22:00",1260,1812,634,1107,1143,2446,814,328,5925,795,1849,18113
"02/12/2009 23:00",1146,1685,569,1013,1054,2197,745,289,5502,778,1723,16701
"02/13/2009 00:00",1078,1634,516,959,981,2035,702,265,5087,774,1633,15664
"02/13/2009 01:00",1030,1575,492,920,936,1918,672,240,4798,769,1588,14938
"02/13/2009 02:00",1009,1547,477,904,920,1859,662,235,4623,766,1567,14569
"02/13/2009 03:00",1007,1527,468,900,913,1832,661,236,4537,763,1557,14401
"02/13/2009 04:00",1027,1553,470,916,924,1859,674,245,4549,767,1575,14559
"02/13/2009 05:00",1110,1671,504,986,978,1978,722,269,4792,786,1651,15447
"02/13/2009 06:00",1283,1895,575,1121,1088,2226,829,318,5313,818,1816,17282
"02/13/2009 07:00",1400,2035,637,1217,1157,2421,911,351,5906,844,1947,18826
"02/13/2009 08:00",1425,2073,665,1239,1180,2529,922,356,6324,841,1993,19547
"02/13/2009 09:00",1427,2079,679,1261,1188,2596,919,348,6589,837,2012,19935
"02/13/2009 10:00",1426,2081,683,1267,1196,2637,911,346,6715,830,2030,20122
"02/13/2009 11:00",1405,2070,680,1259,1196,2636,895,338,6767,823,2017,20086
"02/13/2009 12:00",1381,2037,673,1240,1184,2615,878,330,6763,815,1996,19912
"02/13/2009 13:00",1358,2010,665,1228,1174,2589,869,329,6736,812,1987,19757
"02/13/2009 14:00",1327,1965,656,1207,1159,2565,847,323,6698,808,1952,19507
"02/13/2009 15:00",1309,1916,655,1188,1153,2549,838,319,6661,803,1903,19294
"02/13/2009 16:00",1322,1917,660,1177,1169,2575,840,327,6665,808,1884,19344
"02/13/2009 17:00",1416,1995,696,1226,1240,2755,891,368,6771,824,1920,20102
"02/13/2009 18:00",1507,2127,740,1319,1328,2968,962,405,6835,840,2048,21079
"02/13/2009 19:00",1478,2087,727,1289,1310,2915,936,401,6660,840,2040,20683
"02/13/2009 20:00",1438,2043,706,1255,1282,2822,912,387,6426,835,2009,20115
"02/13/2009 21:00",1372,1952,673,1196,1243,2695,878,373,6191,824,1959,19356
"02/13/2009 22:00",1280,1829,643,1108,1165,2499,825,334,5930,805,1849,18267
"02/13/2009 23:00",1166,1697,583,1006,1078,2259,752,293,5564,787,1709,16894
"02/14/2009 00:00",1097,1636,531,952,1008,2102,704,278,5172,782,1615,15877
"02/14/2009 01:00",1054,1573,510,911,964,1986,667,259,4932,777,1571,15204
"02/14/2009 02:00",1033,1543,497,894,947,1923,654,251,4773,774,1549,14838
"02/14/2009 03:00",1027,1517,488,884,938,1885,647,251,4682,771,1534,14624
"02/14/2009 04:00",1023,1502,481,875,933,1871,643,252,4625,769,1523,14497
"02/14/2009 05:00",1029,1511,482,878,938,1879,642,250,4594,772,1521,14496
"02/14/2009 06:00",1111,1606,504,935,994,1981,695,273,4695,786,1583,15163
"02/14/2009 07:00",1218,1714,538,1007,1061,2130,767,310,4967,813,1662,16187
"02/14/2009 08:00",1303,1804,576,1057,1119,2293,812,342,5279,826,1728,17139
"02/14/2009 09:00",1345,1844,602,1095,1153,2414,825,352,5557,829,1771,17787
"02/14/2009 10:00",1354,1853,614,1107,1171,2480,820,358,5734,821,1795,18107
"02/14/2009 11:00",1339,1841,615,1102,1175,2492,803,353,5821,811,1787,18139
"02/14/2009 12:00",1312,1804,609,1079,1156,2469,780,346,5825,801,1760,17941
"02/14/2009 13:00",1285,1768,600,1062,1136,2428,764,340,5790,795,1748,17716
"02/14/2009 14:00",1260,1735,588,1047,1119,2388,749,329,5748,788,1726,17477
"02/14/2009 15:00",1253,1710,586,1042,1118,2365,747,323,5708,785,1701,17338
"02/14/2009 16:00",1283,1744,596,1052,1146,2408,761,333,5740,793,1709,17565
"02/14/2009 17:00",1384,1845,640,1119,1220,2595,819,374,5966,811,1763,18536
"02/14/2009 18:00",1477,1992,693,1219,1306,2806,896,413,6191,830,1896,19719
"02/14/2009 19:00",1455,1968,692,1201,1292,2774,876,407,6164,831,1902,19562
"02/14/2009 20:00",1420,1937,681,1178,1269,2712,861,394,6055,824,1883,19214
"02/14/2009 21:00",1364,1872,663,1134,1238,2629,834,383,5948,815,1853,18733
"02/14/2009 22:00",1289,1785,648,1074,1174,2488,793,353,5817,797,1783,18001
"02/14/2009 23:00",1193,1690,601,997,1098,2295,732,320,5585,784,1681,16976
