"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2009 06:00",1101,1557,480,904,955,1857,688,272,4458,764,1551,14587
"02/22/2009 07:00",1184,1637,493,955,999,1949,740,296,4619,776,1595,15243
"02/22/2009 08:00",1259,1708,528,998,1056,2099,789,325,4889,788,1660,16099
"02/22/2009 09:00",1289,1756,554,1037,1090,2221,819,342,5153,792,1713,16766
"02/22/2009 10:00",1296,1782,575,1063,1116,2305,828,344,5348,794,1747,17198
"02/22/2009 11:00",1290,1798,578,1078,1118,2335,830,350,5466,790,1771,17404
"02/22/2009 12:00",1278,1788,578,1073,1109,2324,819,344,5523,781,1767,17384
"02/22/2009 13:00",1257,1783,579,1071,1097,2286,811,337,5530,779,1766,17296
"02/22/2009 14:00",1240,1766,581,1059,1086,2254,804,325,5512,778,1759,17164
"02/22/2009 15:00",1221,1760,576,1059,1088,2240,801,324,5501,773,1752,17095
"02/22/2009 16:00",1245,1786,584,1076,1106,2288,812,341,5547,780,1773,17338
"02/22/2009 17:00",1338,1849,612,1126,1158,2442,844,378,5746,796,1816,18105
"02/22/2009 18:00",1435,1977,680,1220,1261,2700,916,407,6007,810,1926,19339
"02/22/2009 19:00",1427,1975,678,1216,1263,2709,912,418,6034,813,1940,19385
"02/22/2009 20:00",1396,1941,670,1191,1232,2660,888,408,5981,808,1915,19090
"02/22/2009 21:00",1345,1874,653,1147,1186,2558,855,385,5866,798,1881,18548
"02/22/2009 22:00",1271,1801,620,1098,1131,2397,817,349,5695,787,1822,17788
"02/22/2009 23:00",1197,1731,567,1034,1056,2205,781,328,5431,783,1747,16860
"02/23/2009 00:00",1138,1666,526,978,1009,2043,749,294,5099,768,1659,15929
"02/23/2009 01:00",1105,1640,506,958,983,1950,726,274,4836,763,1621,15362
"02/23/2009 02:00",1095,1636,494,952,976,1906,722,268,4689,766,1606,15110
"02/23/2009 03:00",1099,1637,488,949,979,1892,722,272,4625,768,1604,15035
"02/23/2009 04:00",1130,1678,495,977,999,1932,743,282,4665,775,1640,15316
"02/23/2009 05:00",1231,1803,529,1062,1053,2059,807,313,4906,800,1724,16287
"02/23/2009 06:00",1387,1969,594,1180,1141,2268,889,360,5406,835,1879,17908
"02/23/2009 07:00",1480,2079,640,1253,1195,2429,958,388,5948,851,1974,19195
"02/23/2009 08:00",1514,2115,676,1282,1226,2555,982,392,6401,851,2029,20023
"02/23/2009 09:00",1514,2139,694,1303,1236,2638,991,385,6685,845,2066,20496
"02/23/2009 10:00",1507,2144,708,1321,1249,2689,992,375,6836,843,2086,20750
"02/23/2009 11:00",1494,2142,704,1322,1238,2699,988,378,6905,836,2089,20795
"02/23/2009 12:00",1486,2120,702,1314,1232,2691,973,373,6943,824,2078,20736
"02/23/2009 13:00",1470,2106,705,1309,1228,2668,962,366,6944,823,2071,20652
"02/23/2009 14:00",1451,2071,713,1288,1218,2651,947,354,6914,821,2042,20470
"02/23/2009 15:00",1427,2038,713,1274,1218,2644,935,357,6904,817,2008,20335
"02/23/2009 16:00",1447,2039,716,1273,1231,2687,938,377,6924,824,2003,20459
"02/23/2009 17:00",1547,2102,733,1316,1285,2841,971,418,6996,843,2037,21089
"02/23/2009 18:00",1649,2255,801,1424,1406,3107,1057,451,7139,861,2166,22316
"02/23/2009 19:00",1629,2240,785,1409,1407,3077,1047,461,7021,861,2173,22110
"02/23/2009 20:00",1578,2179,755,1362,1364,2970,1009,447,6803,851,2128,21446
"02/23/2009 21:00",1493,2067,714,1284,1296,2787,956,417,6509,835,2058,20416
"02/23/2009 22:00",1382,1939,657,1192,1216,2548,895,372,6156,812,1950,19119
"02/23/2009 23:00",1282,1832,588,1102,1123,2306,842,342,5705,803,1834,17759
"02/24/2009 00:00",1216,1754,539,1032,1058,2135,795,310,5260,793,1733,16625
"02/24/2009 01:00",1176,1719,518,992,1023,2028,764,290,4952,786,1677,15925
"02/24/2009 02:00",1162,1706,504,976,1013,1975,755,285,4785,787,1652,15600
"02/24/2009 03:00",1166,1705,497,971,1016,1957,755,288,4708,789,1643,15495
"02/24/2009 04:00",1200,1741,503,999,1036,1996,778,300,4740,795,1674,15762
"02/24/2009 05:00",1303,1874,541,1075,1094,2130,842,334,5000,819,1760,16772
"02/24/2009 06:00",1455,2028,611,1183,1179,2340,920,383,5512,853,1913,18377
"02/24/2009 07:00",1533,2122,656,1246,1224,2488,976,411,6045,868,1998,19567
"02/24/2009 08:00",1554,2143,689,1256,1241,2603,989,411,6477,866,2038,20267
"02/24/2009 09:00",1546,2152,705,1270,1244,2676,987,400,6743,855,2062,20640
"02/24/2009 10:00",1530,2146,716,1281,1247,2718,983,386,6878,850,2071,20806
"02/24/2009 11:00",1513,2133,709,1276,1225,2717,971,385,6932,842,2064,20767
"02/24/2009 12:00",1501,2103,705,1261,1209,2698,954,380,6952,828,2046,20637
"02/24/2009 13:00",1480,2086,706,1252,1201,2668,942,371,6941,825,2035,20507
"02/24/2009 14:00",1461,2050,712,1231,1188,2647,928,357,6901,821,2005,20301
"02/24/2009 15:00",1439,2015,709,1217,1188,2636,912,360,6889,817,1965,20147
"02/24/2009 16:00",1454,2012,712,1215,1202,2676,913,378,6901,824,1952,20239
"02/24/2009 17:00",1548,2073,728,1254,1257,2823,945,420,6974,844,1984,20850
"02/24/2009 18:00",1650,2229,794,1363,1380,3088,1033,457,7121,866,2123,22104
"02/24/2009 19:00",1635,2223,779,1355,1388,3062,1028,469,7001,866,2139,21945
"02/24/2009 20:00",1587,2163,750,1314,1350,2954,991,451,6779,855,2101,21295
"02/24/2009 21:00",1505,2051,708,1238,1284,2768,940,421,6479,835,2030,20259
"02/24/2009 22:00",1396,1922,650,1150,1204,2522,880,374,6120,811,1918,18947
"02/24/2009 23:00",1297,1813,582,1062,1112,2277,826,340,5661,803,1795,17568
"02/25/2009 00:00",1223,1739,533,1006,1054,2122,784,309,5231,797,1707,16505
"02/25/2009 01:00",1171,1694,508,965,1006,2007,747,284,4891,789,1648,15710
"02/25/2009 02:00",1152,1674,493,947,992,1950,734,278,4705,788,1621,15334
"02/25/2009 03:00",1156,1666,486,942,991,1929,734,282,4619,794,1611,15210
"02/25/2009 04:00",1194,1704,492,968,1013,1968,760,293,4647,807,1640,15486
"02/25/2009 05:00",1303,1833,532,1044,1073,2091,828,328,4912,828,1723,16495
"02/25/2009 06:00",1456,1979,601,1153,1160,2287,913,382,5434,851,1879,18095
"02/25/2009 07:00",1527,2060,645,1218,1203,2424,968,409,5982,858,1968,19262
"02/25/2009 08:00",1540,2081,678,1231,1215,2525,977,405,6425,855,2015,19947
"02/25/2009 09:00",1526,2082,694,1243,1213,2582,974,394,6689,846,2039,20282
"02/25/2009 10:00",1506,2072,707,1253,1215,2618,965,380,6829,841,2049,20435
"02/25/2009 11:00",1482,2054,701,1250,1194,2616,954,380,6884,835,2043,20393
"02/25/2009 12:00",1465,2023,699,1237,1180,2601,936,374,6911,822,2022,20270
"02/25/2009 13:00",1443,2001,701,1227,1172,2580,921,366,6900,821,2009,20141
"02/25/2009 14:00",1422,1965,705,1206,1158,2565,903,354,6862,819,1978,19937
"02/25/2009 15:00",1396,1925,701,1188,1155,2557,884,356,6832,815,1934,19743
"02/25/2009 16:00",1409,1922,703,1182,1168,2597,883,371,6839,818,1921,19813
"02/25/2009 17:00",1497,1980,712,1217,1217,2722,914,409,6899,829,1947,20343
"02/25/2009 18:00",1602,2142,776,1326,1340,2977,1004,450,7048,842,2080,21587
"02/25/2009 19:00",1590,2136,759,1318,1346,2949,999,460,6923,841,2097,21418
"02/25/2009 20:00",1539,2082,728,1277,1308,2843,958,438,6687,833,2058,20751
"02/25/2009 21:00",1450,1966,687,1200,1240,2666,901,401,6374,818,1987,19690
"02/25/2009 22:00",1336,1834,631,1109,1152,2428,833,348,5997,803,1871,18342
"02/25/2009 23:00",1231,1720,563,1014,1055,2186,774,309,5524,794,1739,16909
"02/26/2009 00:00",1177,1661,518,964,1005,2013,746,284,5136,782,1654,15940
"02/26/2009 01:00",1123,1615,492,924,960,1898,714,259,4789,776,1603,15153
"02/26/2009 02:00",1100,1596,477,907,943,1838,702,247,4601,776,1576,14763
"02/26/2009 03:00",1102,1588,470,899,943,1817,699,247,4513,775,1566,14619
"02/26/2009 04:00",1134,1621,475,922,962,1852,719,258,4545,781,1589,14858
"02/26/2009 05:00",1232,1747,514,995,1020,1975,779,290,4821,801,1671,15845
"02/26/2009 06:00",1374,1901,581,1101,1102,2169,853,339,5335,828,1820,17403
"02/26/2009 07:00",1455,2003,624,1175,1149,2317,914,371,5869,838,1916,18631
"02/26/2009 08:00",1477,2026,661,1193,1172,2429,929,374,6301,838,1968,19368
"02/26/2009 09:00",1471,2041,680,1211,1179,2503,934,372,6560,832,1999,19782
"02/26/2009 10:00",1462,2046,695,1226,1192,2550,932,366,6690,831,2018,20008
"02/26/2009 11:00",1442,2035,691,1226,1185,2560,925,369,6748,827,2018,20026
"02/26/2009 12:00",1431,2015,691,1216,1178,2556,913,368,6779,816,2003,19966
"02/26/2009 13:00",1417,2007,695,1212,1170,2542,906,363,6774,815,1994,19895
"02/26/2009 14:00",1402,1975,703,1192,1160,2530,894,351,6746,814,1968,19735
"02/26/2009 15:00",1376,1937,700,1174,1161,2529,880,355,6736,809,1931,19588
"02/26/2009 16:00",1387,1929,701,1169,1167,2566,878,367,6741,814,1923,19642
"02/26/2009 17:00",1463,1965,710,1200,1205,2670,896,398,6774,824,1941,20046
"02/26/2009 18:00",1561,2112,771,1301,1313,2905,972,428,6893,837,2056,21149
"02/26/2009 19:00",1545,2104,752,1292,1313,2879,965,434,6760,837,2067,20948
"02/26/2009 20:00",1494,2046,720,1253,1274,2775,928,418,6524,829,2027,20288
"02/26/2009 21:00",1412,1933,679,1181,1211,2605,878,383,6227,814,1959,19282
"02/26/2009 22:00",1304,1803,628,1096,1131,2378,817,335,5880,796,1848,18016
"02/26/2009 23:00",1205,1695,563,1005,1040,2149,763,302,5441,786,1725,16674
