"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2009 11:00",1395,1972,678,1175,1161,2549,914,334,6711,789,1965,19643
"02/27/2009 12:00",1380,1947,675,1161,1149,2534,903,330,6728,782,1956,19545
"02/27/2009 13:00",1356,1932,673,1160,1132,2498,900,329,6698,782,1954,19414
"02/27/2009 14:00",1318,1901,670,1143,1116,2467,883,317,6658,781,1927,19181
"02/27/2009 15:00",1293,1865,663,1122,1107,2436,872,311,6618,774,1910,18971
"02/27/2009 16:00",1290,1850,663,1111,1116,2429,863,316,6601,779,1900,18918
"02/27/2009 17:00",1353,1893,676,1139,1162,2552,882,343,6660,795,1912,19367
"02/27/2009 18:00",1457,2031,727,1243,1257,2816,960,382,6784,810,1994,20461
"02/27/2009 19:00",1436,2030,704,1236,1256,2799,950,393,6636,816,2000,20256
"02/27/2009 20:00",1394,1999,688,1215,1232,2717,928,373,6412,812,1974,19744
"02/27/2009 21:00",1332,1928,657,1174,1187,2597,907,353,6139,803,1923,19000
"02/27/2009 22:00",1243,1844,621,1108,1117,2414,864,318,5865,792,1833,18019
"02/27/2009 23:00",1151,1741,570,1035,1035,2196,817,281,5477,786,1721,16810
"02/28/2009 00:00",1097,1641,528,959,985,2049,752,263,5123,766,1619,15782
"02/28/2009 01:00",1064,1595,510,926,957,1949,708,252,4852,767,1584,15164
"02/28/2009 02:00",1051,1578,500,912,946,1890,689,244,4681,772,1563,14826
"02/28/2009 03:00",1046,1566,491,906,940,1855,682,243,4575,772,1553,14629
"02/28/2009 04:00",1043,1558,484,902,937,1841,681,244,4502,773,1549,14514
"02/28/2009 05:00",1061,1574,484,911,944,1846,693,251,4469,777,1548,14558
"02/28/2009 06:00",1110,1631,490,943,983,1902,721,270,4536,789,1592,14967
"02/28/2009 07:00",1186,1705,506,994,1033,2016,776,305,4754,808,1638,15721
"02/28/2009 08:00",1290,1790,555,1048,1099,2209,833,331,5088,825,1722,16790
"02/28/2009 09:00",1349,1843,585,1089,1135,2355,850,351,5395,831,1769,17552
"02/28/2009 10:00",1362,1847,612,1109,1158,2441,852,349,5592,824,1794,17940
"02/28/2009 11:00",1361,1824,614,1103,1162,2469,840,346,5696,814,1786,18015
"02/28/2009 12:00",1342,1777,612,1080,1143,2453,811,340,5718,800,1754,17830
"02/28/2009 13:00",1312,1739,609,1067,1122,2405,789,334,5682,795,1739,17593
"02/28/2009 14:00",1285,1709,606,1051,1105,2362,773,318,5638,788,1712,17347
"02/28/2009 15:00",1279,1683,600,1042,1102,2335,766,310,5601,784,1701,17203
"02/28/2009 16:00",1302,1704,608,1054,1128,2362,771,319,5623,792,1713,17376
"02/28/2009 17:00",1382,1794,631,1102,1183,2495,812,349,5800,816,1760,18124
"02/28/2009 18:00",1488,1980,690,1221,1284,2745,913,394,6067,836,1877,19495
"02/28/2009 19:00",1475,1987,679,1220,1283,2732,908,403,6060,834,1911,19492
"02/28/2009 20:00",1437,1944,672,1189,1262,2673,886,385,5964,821,1888,19121
"02/28/2009 21:00",1379,1868,656,1139,1222,2587,856,368,5832,805,1844,18556
"02/28/2009 22:00",1301,1787,636,1073,1159,2453,807,342,5703,785,1773,17819
"02/28/2009 23:00",1218,1694,599,1002,1081,2279,757,311,5466,776,1672,16855
"03/01/2009 00:00",1144,1633,552,945,1022,2115,732,294,5195,776,1601,16009
"03/01/2009 01:00",1101,1610,532,919,993,2013,711,283,4918,775,1571,15426
"03/01/2009 02:00",1089,1597,521,907,980,1952,696,275,4738,777,1553,15085
"03/01/2009 03:00",1080,1595,515,901,969,1912,690,270,4625,775,1545,14877
"03/01/2009 04:00",1076,1581,508,892,966,1885,678,272,4536,775,1533,14702
"03/01/2009 05:00",1078,1585,503,885,967,1864,682,280,4453,777,1521,14595
"03/01/2009 06:00",1134,1646,500,911,1000,1894,708,290,4459,786,1550,14878
"03/01/2009 07:00",1209,1686,502,939,1035,1977,748,306,4619,797,1568,15386
"03/01/2009 08:00",1280,1745,532,967,1087,2097,797,320,4864,807,1627,16123
"03/01/2009 09:00",1315,1783,551,996,1120,2193,809,341,5139,814,1653,16714
"03/01/2009 10:00",1327,1789,579,1011,1137,2255,815,341,5326,811,1677,17068
"03/01/2009 11:00",1336,1782,580,1013,1138,2277,810,340,5438,807,1691,17212
"03/01/2009 12:00",1314,1745,577,1000,1122,2251,790,331,5470,798,1672,17070
"03/01/2009 13:00",1282,1720,572,995,1107,2205,776,325,5457,790,1661,16890
"03/01/2009 14:00",1256,1693,571,986,1094,2171,764,314,5429,786,1647,16711
"03/01/2009 15:00",1255,1693,564,987,1089,2170,763,313,5421,787,1650,16692
"03/01/2009 16:00",1291,1728,582,1008,1112,2236,779,322,5491,794,1667,17010
"03/01/2009 17:00",1370,1818,611,1058,1172,2374,819,346,5691,817,1721,17797
"03/01/2009 18:00",1469,1961,660,1154,1263,2613,891,390,5921,826,1821,18969
"03/01/2009 19:00",1473,1997,665,1170,1285,2666,896,409,5979,836,1867,19243
"03/01/2009 20:00",1431,1964,664,1147,1256,2628,876,393,5946,825,1857,18987
"03/01/2009 21:00",1362,1879,648,1111,1203,2525,839,366,5827,806,1818,18384
"03/01/2009 22:00",1262,1807,614,1059,1126,2351,790,326,5653,791,1757,17536
"03/01/2009 23:00",1174,1716,572,1003,1049,2156,745,299,5379,784,1686,16563
"03/02/2009 00:00",1127,1678,537,957,1007,2035,723,291,5111,774,1640,15880
"03/02/2009 01:00",1103,1661,523,936,987,1958,713,281,4839,771,1609,15381
"03/02/2009 02:00",1103,1659,518,932,983,1919,707,279,4686,773,1598,15157
"03/02/2009 03:00",1109,1670,519,936,982,1908,711,279,4621,774,1603,15112
"03/02/2009 04:00",1150,1719,528,966,1005,1952,728,290,4675,783,1640,15436
"03/02/2009 05:00",1267,1864,566,1057,1072,2091,802,322,4940,805,1734,16520
"03/02/2009 06:00",1409,2040,621,1163,1168,2283,884,364,5429,836,1885,18082
"03/02/2009 07:00",1470,2093,647,1205,1211,2407,931,387,5925,845,1946,19067
"03/02/2009 08:00",1495,2116,679,1220,1237,2499,957,379,6327,840,1999,19748
"03/02/2009 09:00",1506,2141,693,1239,1245,2561,954,378,6611,835,2019,20182
"03/02/2009 10:00",1507,2135,718,1250,1251,2597,957,370,6751,829,2037,20402
"03/02/2009 11:00",1509,2117,713,1242,1244,2601,950,367,6818,822,2034,20417
"03/02/2009 12:00",1494,2077,709,1230,1233,2581,932,363,6831,814,2015,20279
"03/02/2009 13:00",1471,2050,706,1223,1223,2552,917,359,6808,807,1999,20115
"03/02/2009 14:00",1440,2006,709,1207,1210,2533,898,349,6769,803,1963,19887
"03/02/2009 15:00",1430,1983,705,1195,1204,2538,888,350,6764,802,1942,19801
"03/02/2009 16:00",1453,1992,718,1200,1218,2588,894,361,6804,808,1932,19968
"03/02/2009 17:00",1520,2060,737,1236,1276,2720,929,384,6858,830,1973,20523
"03/02/2009 18:00",1615,2196,782,1333,1370,2953,1007,428,6963,842,2079,21568
"03/02/2009 19:00",1608,2214,772,1339,1390,2975,1006,446,6887,849,2116,21602
"03/02/2009 20:00",1549,2155,751,1294,1349,2883,972,425,6689,836,2081,20984
"03/02/2009 21:00",1453,2030,711,1224,1276,2703,917,391,6379,815,1998,19897
"03/02/2009 22:00",1330,1908,655,1132,1176,2462,845,346,6003,795,1880,18532
"03/02/2009 23:00",1229,1788,596,1050,1087,2234,787,312,5528,784,1765,17160
"03/03/2009 00:00",1160,1726,545,989,1022,2072,747,291,5130,777,1697,16156
"03/03/2009 01:00",1129,1690,528,952,996,1971,730,278,4827,774,1647,15522
"03/03/2009 02:00",1127,1674,518,938,990,1921,719,275,4663,773,1624,15222
"03/03/2009 03:00",1134,1683,517,940,988,1904,722,276,4586,774,1621,15145
"03/03/2009 04:00",1178,1727,526,970,1011,1947,741,289,4628,788,1653,15458
"03/03/2009 05:00",1300,1878,567,1050,1080,2084,813,324,4910,806,1749,16561
"03/03/2009 06:00",1442,2044,627,1149,1175,2275,892,367,5414,828,1896,18109
"03/03/2009 07:00",1487,2081,652,1184,1209,2387,926,388,5914,832,1949,19009
"03/03/2009 08:00",1496,2087,682,1185,1223,2467,942,374,6303,827,1990,19576
"03/03/2009 09:00",1498,2097,694,1199,1224,2514,929,370,6570,819,1998,19912
"03/03/2009 10:00",1489,2083,716,1205,1223,2538,928,357,6688,813,2009,20049
"03/03/2009 11:00",1486,2055,706,1195,1205,2529,913,350,6739,807,1999,19984
"03/03/2009 12:00",1465,2011,699,1177,1185,2497,893,345,6732,799,1976,19779
"03/03/2009 13:00",1437,1982,694,1168,1172,2460,880,340,6696,793,1959,19581
"03/03/2009 14:00",1405,1941,693,1152,1158,2437,861,328,6648,789,1925,19337
"03/03/2009 15:00",1396,1919,686,1141,1151,2433,846,328,6642,788,1902,19232
"03/03/2009 16:00",1414,1924,698,1144,1167,2478,851,336,6674,792,1888,19366
"03/03/2009 17:00",1477,1986,715,1175,1224,2604,884,360,6742,810,1924,19901
"03/03/2009 18:00",1571,2119,759,1267,1317,2845,962,407,6859,820,2026,20952
"03/03/2009 19:00",1569,2143,751,1279,1344,2880,965,427,6791,826,2069,21044
"03/03/2009 20:00",1514,2088,732,1239,1307,2791,933,403,6593,814,2040,20454
"03/03/2009 21:00",1419,1965,691,1170,1235,2611,880,369,6279,795,1957,19371
"03/03/2009 22:00",1296,1844,632,1084,1136,2364,809,321,5895,780,1837,17998
"03/03/2009 23:00",1196,1723,573,1003,1048,2127,749,284,5412,772,1718,16605
