"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2015 09:00:00","EST","GENESE",61753,1180.5
"12/10/2015 09:00:00","EST","HUD VL",61758,1072.5
"12/10/2015 09:00:00","EST","LONGIL",61762,2185.2
"12/10/2015 09:00:00","EST","MHK VL",61756,919.9
"12/10/2015 09:00:00","EST","MILLWD",61759,359.7
"12/10/2015 09:00:00","EST","N.Y.C.",61761,6123.3
"12/10/2015 09:00:00","EST","NORTH",61755,494.9
"12/10/2015 09:00:00","EST","WEST",61752,1789.1
"12/10/2015 10:00:00","EST","CAPITL",61757,1385.6
"12/10/2015 10:00:00","EST","CENTRL",61754,1877.4
"12/10/2015 10:00:00","EST","DUNWOD",61760,630.3
"12/10/2015 10:00:00","EST","GENESE",61753,1184.5
"12/10/2015 10:00:00","EST","HUD VL",61758,1065
"12/10/2015 10:00:00","EST","LONGIL",61762,2181.9
"12/10/2015 10:00:00","EST","MHK VL",61756,926.4
"12/10/2015 10:00:00","EST","MILLWD",61759,360.2
"12/10/2015 10:00:00","EST","N.Y.C.",61761,6199.1
"12/10/2015 10:00:00","EST","NORTH",61755,492.7
"12/10/2015 10:00:00","EST","WEST",61752,1798.1
"12/10/2015 11:00:00","EST","CAPITL",61757,1359.5
"12/10/2015 11:00:00","EST","CENTRL",61754,1862.5
"12/10/2015 11:00:00","EST","DUNWOD",61760,627.3
"12/10/2015 11:00:00","EST","GENESE",61753,1178.4
"12/10/2015 11:00:00","EST","HUD VL",61758,1053
"12/10/2015 11:00:00","EST","LONGIL",61762,2181
"12/10/2015 11:00:00","EST","MHK VL",61756,910.9
"12/10/2015 11:00:00","EST","MILLWD",61759,355
"12/10/2015 11:00:00","EST","N.Y.C.",61761,6228.9
"12/10/2015 11:00:00","EST","NORTH",61755,485.9
"12/10/2015 11:00:00","EST","WEST",61752,1800.2
"12/10/2015 12:00:00","EST","CAPITL",61757,1338.9
"12/10/2015 12:00:00","EST","CENTRL",61754,1841.9
"12/10/2015 12:00:00","EST","DUNWOD",61760,624.5
"12/10/2015 12:00:00","EST","GENESE",61753,1166.3
"12/10/2015 12:00:00","EST","HUD VL",61758,1036.7
"12/10/2015 12:00:00","EST","LONGIL",61762,2169
"12/10/2015 12:00:00","EST","MHK VL",61756,882.1
"12/10/2015 12:00:00","EST","MILLWD",61759,351.3
"12/10/2015 12:00:00","EST","N.Y.C.",61761,6232.5
"12/10/2015 12:00:00","EST","NORTH",61755,484.2
"12/10/2015 12:00:00","EST","WEST",61752,1804.8
"12/10/2015 13:00:00","EST","CAPITL",61757,1329.1
"12/10/2015 13:00:00","EST","CENTRL",61754,1828.6
"12/10/2015 13:00:00","EST","DUNWOD",61760,626.1
"12/10/2015 13:00:00","EST","GENESE",61753,1177.3
"12/10/2015 13:00:00","EST","HUD VL",61758,1037.4
"12/10/2015 13:00:00","EST","LONGIL",61762,2172.5
"12/10/2015 13:00:00","EST","MHK VL",61756,858.3
"12/10/2015 13:00:00","EST","MILLWD",61759,352.8
"12/10/2015 13:00:00","EST","N.Y.C.",61761,6237.8
"12/10/2015 13:00:00","EST","NORTH",61755,480.8
"12/10/2015 13:00:00","EST","WEST",61752,1819.6
"12/10/2015 14:00:00","EST","CAPITL",61757,1327.5
"12/10/2015 14:00:00","EST","CENTRL",61754,1817.8
"12/10/2015 14:00:00","EST","DUNWOD",61760,623.5
"12/10/2015 14:00:00","EST","GENESE",61753,1173.9
"12/10/2015 14:00:00","EST","HUD VL",61758,1045.2
"12/10/2015 14:00:00","EST","LONGIL",61762,2199.9
"12/10/2015 14:00:00","EST","MHK VL",61756,879.7
"12/10/2015 14:00:00","EST","MILLWD",61759,354.6
"12/10/2015 14:00:00","EST","N.Y.C.",61761,6222.8
"12/10/2015 14:00:00","EST","NORTH",61755,475
"12/10/2015 14:00:00","EST","WEST",61752,1791.2
"12/10/2015 15:00:00","EST","CAPITL",61757,1352.6
"12/10/2015 15:00:00","EST","CENTRL",61754,1840.8
"12/10/2015 15:00:00","EST","DUNWOD",61760,631
"12/10/2015 15:00:00","EST","GENESE",61753,1168.2
"12/10/2015 15:00:00","EST","HUD VL",61758,1059.9
"12/10/2015 15:00:00","EST","LONGIL",61762,2241.7
"12/10/2015 15:00:00","EST","MHK VL",61756,869.1
"12/10/2015 15:00:00","EST","MILLWD",61759,354.3
"12/10/2015 15:00:00","EST","N.Y.C.",61761,6260.6
"12/10/2015 15:00:00","EST","NORTH",61755,480.5
"12/10/2015 15:00:00","EST","WEST",61752,1791.4
"12/10/2015 16:00:00","EST","CAPITL",61757,1476
"12/10/2015 16:00:00","EST","CENTRL",61754,1940.3
"12/10/2015 16:00:00","EST","DUNWOD",61760,674.8
"12/10/2015 16:00:00","EST","GENESE",61753,1226.2
"12/10/2015 16:00:00","EST","HUD VL",61758,1155.7
"12/10/2015 16:00:00","EST","LONGIL",61762,2482.9
"12/10/2015 16:00:00","EST","MHK VL",61756,967.8
"12/10/2015 16:00:00","EST","MILLWD",61759,387.2
"12/10/2015 16:00:00","EST","N.Y.C.",61761,6457.6
"12/10/2015 16:00:00","EST","NORTH",61755,504.5
"12/10/2015 16:00:00","EST","WEST",61752,1838.8
"12/10/2015 17:00:00","EST","CAPITL",61757,1575.2
"12/10/2015 17:00:00","EST","CENTRL",61754,2064
"12/10/2015 17:00:00","EST","DUNWOD",61760,725.1
"12/10/2015 17:00:00","EST","GENESE",61753,1324.3
"12/10/2015 17:00:00","EST","HUD VL",61758,1264.9
"12/10/2015 17:00:00","EST","LONGIL",61762,2757.9
"12/10/2015 17:00:00","EST","MHK VL",61756,1056.1
"12/10/2015 17:00:00","EST","MILLWD",61759,433
"12/10/2015 17:00:00","EST","N.Y.C.",61761,6655.9
"12/10/2015 17:00:00","EST","NORTH",61755,519.6
"12/10/2015 17:00:00","EST","WEST",61752,1992.7
"12/10/2015 18:00:00","EST","CAPITL",61757,1567.7
"12/10/2015 18:00:00","EST","CENTRL",61754,2098.8
"12/10/2015 18:00:00","EST","DUNWOD",61760,728.9
"12/10/2015 18:00:00","EST","GENESE",61753,1317.6
"12/10/2015 18:00:00","EST","HUD VL",61758,1268.5
"12/10/2015 18:00:00","EST","LONGIL",61762,2778.9
"12/10/2015 18:00:00","EST","MHK VL",61756,1048.9
"12/10/2015 18:00:00","EST","MILLWD",61759,443.6
"12/10/2015 18:00:00","EST","N.Y.C.",61761,6484.6
"12/10/2015 18:00:00","EST","NORTH",61755,514.5
"12/10/2015 18:00:00","EST","WEST",61752,1993
"12/10/2015 19:00:00","EST","CAPITL",61757,1538.8
"12/10/2015 19:00:00","EST","CENTRL",61754,2063.8
"12/10/2015 19:00:00","EST","DUNWOD",61760,712.5
"12/10/2015 19:00:00","EST","GENESE",61753,1292.4
"12/10/2015 19:00:00","EST","HUD VL",61758,1252.3
"12/10/2015 19:00:00","EST","LONGIL",61762,2722.2
"12/10/2015 19:00:00","EST","MHK VL",61756,1028.9
"12/10/2015 19:00:00","EST","MILLWD",61759,437.4
"12/10/2015 19:00:00","EST","N.Y.C.",61761,6295.2
"12/10/2015 19:00:00","EST","NORTH",61755,509
"12/10/2015 19:00:00","EST","WEST",61752,1972.6
"12/10/2015 20:00:00","EST","CAPITL",61757,1495.9
"12/10/2015 20:00:00","EST","CENTRL",61754,2032
"12/10/2015 20:00:00","EST","DUNWOD",61760,687.5
"12/10/2015 20:00:00","EST","GENESE",61753,1256.8
"12/10/2015 20:00:00","EST","HUD VL",61758,1218.9
"12/10/2015 20:00:00","EST","LONGIL",61762,2637.4
"12/10/2015 20:00:00","EST","MHK VL",61756,985.2
"12/10/2015 20:00:00","EST","MILLWD",61759,423
"12/10/2015 20:00:00","EST","N.Y.C.",61761,6084
"12/10/2015 20:00:00","EST","NORTH",61755,504.7
"12/10/2015 20:00:00","EST","WEST",61752,1928.3
"12/10/2015 21:00:00","EST","CAPITL",61757,1406.8
"12/10/2015 21:00:00","EST","CENTRL",61754,1935
"12/10/2015 21:00:00","EST","DUNWOD",61760,653.6
"12/10/2015 21:00:00","EST","GENESE",61753,1181.9
"12/10/2015 21:00:00","EST","HUD VL",61758,1152.7
"12/10/2015 21:00:00","EST","LONGIL",61762,2490
"12/10/2015 21:00:00","EST","MHK VL",61756,914.5
"12/10/2015 21:00:00","EST","MILLWD",61759,393.6
"12/10/2015 21:00:00","EST","N.Y.C.",61761,5837
"12/10/2015 21:00:00","EST","NORTH",61755,489.5
"12/10/2015 21:00:00","EST","WEST",61752,1853.5
"12/10/2015 22:00:00","EST","CAPITL",61757,1286
"12/10/2015 22:00:00","EST","CENTRL",61754,1757.8
"12/10/2015 22:00:00","EST","DUNWOD",61760,591.3
"12/10/2015 22:00:00","EST","GENESE",61753,1083
"12/10/2015 22:00:00","EST","HUD VL",61758,1061.9
"12/10/2015 22:00:00","EST","LONGIL",61762,2245.5
"12/10/2015 22:00:00","EST","MHK VL",61756,845.4
"12/10/2015 22:00:00","EST","MILLWD",61759,359.1
"12/10/2015 22:00:00","EST","N.Y.C.",61761,5488.1
"12/10/2015 22:00:00","EST","NORTH",61755,468.3
"12/10/2015 22:00:00","EST","WEST",61752,1726.4
"12/10/2015 23:00:00","EST","CAPITL",61757,1178.6
"12/10/2015 23:00:00","EST","CENTRL",61754,1628.6
"12/10/2015 23:00:00","EST","DUNWOD",61760,529.5
"12/10/2015 23:00:00","EST","GENESE",61753,987.6
"12/10/2015 23:00:00","EST","HUD VL",61758,959.1
"12/10/2015 23:00:00","EST","LONGIL",61762,1973.6
"12/10/2015 23:00:00","EST","MHK VL",61756,777.5
"12/10/2015 23:00:00","EST","MILLWD",61759,327.8
"12/10/2015 23:00:00","EST","N.Y.C.",61761,5047.4
"12/10/2015 23:00:00","EST","NORTH",61755,452
"12/10/2015 23:00:00","EST","WEST",61752,1599.1
