"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2015 05:00:00","EST","GENESE",61753,947.4
"12/28/2015 05:00:00","EST","HUD VL",61758,862.5
"12/28/2015 05:00:00","EST","LONGIL",61762,1732.1
"12/28/2015 05:00:00","EST","MHK VL",61756,713.5
"12/28/2015 05:00:00","EST","MILLWD",61759,271.6
"12/28/2015 05:00:00","EST","N.Y.C.",61761,4377.6
"12/28/2015 05:00:00","EST","NORTH",61755,508.6
"12/28/2015 05:00:00","EST","WEST",61752,1621.9
"12/28/2015 06:00:00","EST","CAPITL",61757,1276.9
"12/28/2015 06:00:00","EST","CENTRL",61754,1780.4
"12/28/2015 06:00:00","EST","DUNWOD",61760,591.5
"12/28/2015 06:00:00","EST","GENESE",61753,1049.4
"12/28/2015 06:00:00","EST","HUD VL",61758,943.5
"12/28/2015 06:00:00","EST","LONGIL",61762,1906.3
"12/28/2015 06:00:00","EST","MHK VL",61756,794.4
"12/28/2015 06:00:00","EST","MILLWD",61759,296.5
"12/28/2015 06:00:00","EST","N.Y.C.",61761,4815.2
"12/28/2015 06:00:00","EST","NORTH",61755,534.5
"12/28/2015 06:00:00","EST","WEST",61752,1737.7
"12/28/2015 07:00:00","EST","CAPITL",61757,1365.4
"12/28/2015 07:00:00","EST","CENTRL",61754,1903.8
"12/28/2015 07:00:00","EST","DUNWOD",61760,634.2
"12/28/2015 07:00:00","EST","GENESE",61753,1134.2
"12/28/2015 07:00:00","EST","HUD VL",61758,1015
"12/28/2015 07:00:00","EST","LONGIL",61762,2062.3
"12/28/2015 07:00:00","EST","MHK VL",61756,854
"12/28/2015 07:00:00","EST","MILLWD",61759,309.9
"12/28/2015 07:00:00","EST","N.Y.C.",61761,5265.7
"12/28/2015 07:00:00","EST","NORTH",61755,556.1
"12/28/2015 07:00:00","EST","WEST",61752,1834
"12/28/2015 08:00:00","EST","CAPITL",61757,1413.3
"12/28/2015 08:00:00","EST","CENTRL",61754,1972.4
"12/28/2015 08:00:00","EST","DUNWOD",61760,667.5
"12/28/2015 08:00:00","EST","GENESE",61753,1172
"12/28/2015 08:00:00","EST","HUD VL",61758,1065.6
"12/28/2015 08:00:00","EST","LONGIL",61762,2163.1
"12/28/2015 08:00:00","EST","MHK VL",61756,899.6
"12/28/2015 08:00:00","EST","MILLWD",61759,314.7
"12/28/2015 08:00:00","EST","N.Y.C.",61761,5633.9
"12/28/2015 08:00:00","EST","NORTH",61755,567.7
"12/28/2015 08:00:00","EST","WEST",61752,1865.4
"12/28/2015 09:00:00","EST","CAPITL",61757,1450.5
"12/28/2015 09:00:00","EST","CENTRL",61754,2031.8
"12/28/2015 09:00:00","EST","DUNWOD",61760,676.4
"12/28/2015 09:00:00","EST","GENESE",61753,1211.7
"12/28/2015 09:00:00","EST","HUD VL",61758,1094.8
"12/28/2015 09:00:00","EST","LONGIL",61762,2240.2
"12/28/2015 09:00:00","EST","MHK VL",61756,938.8
"12/28/2015 09:00:00","EST","MILLWD",61759,319.3
"12/28/2015 09:00:00","EST","N.Y.C.",61761,5895
"12/28/2015 09:00:00","EST","NORTH",61755,576.2
"12/28/2015 09:00:00","EST","WEST",61752,1915
"12/28/2015 10:00:00","EST","CAPITL",61757,1476.8
"12/28/2015 10:00:00","EST","CENTRL",61754,2072.8
"12/28/2015 10:00:00","EST","DUNWOD",61760,680.7
"12/28/2015 10:00:00","EST","GENESE",61753,1243.5
"12/28/2015 10:00:00","EST","HUD VL",61758,1100.6
"12/28/2015 10:00:00","EST","LONGIL",61762,2275.7
"12/28/2015 10:00:00","EST","MHK VL",61756,959
"12/28/2015 10:00:00","EST","MILLWD",61759,338.1
"12/28/2015 10:00:00","EST","N.Y.C.",61761,6008.2
"12/28/2015 10:00:00","EST","NORTH",61755,578
"12/28/2015 10:00:00","EST","WEST",61752,1968.9
"12/28/2015 11:00:00","EST","CAPITL",61757,1475
"12/28/2015 11:00:00","EST","CENTRL",61754,2091.1
"12/28/2015 11:00:00","EST","DUNWOD",61760,681.4
"12/28/2015 11:00:00","EST","GENESE",61753,1259.8
"12/28/2015 11:00:00","EST","HUD VL",61758,1087.9
"12/28/2015 11:00:00","EST","LONGIL",61762,2294.3
"12/28/2015 11:00:00","EST","MHK VL",61756,957.7
"12/28/2015 11:00:00","EST","MILLWD",61759,357.8
"12/28/2015 11:00:00","EST","N.Y.C.",61761,6075.2
"12/28/2015 11:00:00","EST","NORTH",61755,576.9
"12/28/2015 11:00:00","EST","WEST",61752,1966.9
"12/28/2015 12:00:00","EST","CAPITL",61757,1466.6
"12/28/2015 12:00:00","EST","CENTRL",61754,2071.6
"12/28/2015 12:00:00","EST","DUNWOD",61760,683.9
"12/28/2015 12:00:00","EST","GENESE",61753,1252.6
"12/28/2015 12:00:00","EST","HUD VL",61758,1105.2
"12/28/2015 12:00:00","EST","LONGIL",61762,2294.5
"12/28/2015 12:00:00","EST","MHK VL",61756,938.3
"12/28/2015 12:00:00","EST","MILLWD",61759,337.3
"12/28/2015 12:00:00","EST","N.Y.C.",61761,6103.2
"12/28/2015 12:00:00","EST","NORTH",61755,581.2
"12/28/2015 12:00:00","EST","WEST",61752,1949
"12/28/2015 13:00:00","EST","CAPITL",61757,1471.9
"12/28/2015 13:00:00","EST","CENTRL",61754,2071.5
"12/28/2015 13:00:00","EST","DUNWOD",61760,685.4
"12/28/2015 13:00:00","EST","GENESE",61753,1253.8
"12/28/2015 13:00:00","EST","HUD VL",61758,1118
"12/28/2015 13:00:00","EST","LONGIL",61762,2311.5
"12/28/2015 13:00:00","EST","MHK VL",61756,938
"12/28/2015 13:00:00","EST","MILLWD",61759,335.6
"12/28/2015 13:00:00","EST","N.Y.C.",61761,6137.3
"12/28/2015 13:00:00","EST","NORTH",61755,580.3
"12/28/2015 13:00:00","EST","WEST",61752,1957.6
"12/28/2015 14:00:00","EST","CAPITL",61757,1480.1
"12/28/2015 14:00:00","EST","CENTRL",61754,2065.5
"12/28/2015 14:00:00","EST","DUNWOD",61760,690.9
"12/28/2015 14:00:00","EST","GENESE",61753,1252.1
"12/28/2015 14:00:00","EST","HUD VL",61758,1135.1
"12/28/2015 14:00:00","EST","LONGIL",61762,2343.4
"12/28/2015 14:00:00","EST","MHK VL",61756,931.2
"12/28/2015 14:00:00","EST","MILLWD",61759,339.8
"12/28/2015 14:00:00","EST","N.Y.C.",61761,6149.1
"12/28/2015 14:00:00","EST","NORTH",61755,579.7
"12/28/2015 14:00:00","EST","WEST",61752,1952.1
"12/28/2015 15:00:00","EST","CAPITL",61757,1509.7
"12/28/2015 15:00:00","EST","CENTRL",61754,2059.1
"12/28/2015 15:00:00","EST","DUNWOD",61760,707.7
"12/28/2015 15:00:00","EST","GENESE",61753,1254.5
"12/28/2015 15:00:00","EST","HUD VL",61758,1156.4
"12/28/2015 15:00:00","EST","LONGIL",61762,2411.2
"12/28/2015 15:00:00","EST","MHK VL",61756,938.3
"12/28/2015 15:00:00","EST","MILLWD",61759,349.2
"12/28/2015 15:00:00","EST","N.Y.C.",61761,6215.1
"12/28/2015 15:00:00","EST","NORTH",61755,586
"12/28/2015 15:00:00","EST","WEST",61752,1952.5
"12/28/2015 16:00:00","EST","CAPITL",61757,1624.3
"12/28/2015 16:00:00","EST","CENTRL",61754,2160
"12/28/2015 16:00:00","EST","DUNWOD",61760,752.9
"12/28/2015 16:00:00","EST","GENESE",61753,1327.8
"12/28/2015 16:00:00","EST","HUD VL",61758,1248.7
"12/28/2015 16:00:00","EST","LONGIL",61762,2656.7
"12/28/2015 16:00:00","EST","MHK VL",61756,1019.3
"12/28/2015 16:00:00","EST","MILLWD",61759,379
"12/28/2015 16:00:00","EST","N.Y.C.",61761,6397.3
"12/28/2015 16:00:00","EST","NORTH",61755,604
"12/28/2015 16:00:00","EST","WEST",61752,2039.1
"12/28/2015 17:00:00","EST","CAPITL",61757,1725.1
"12/28/2015 17:00:00","EST","CENTRL",61754,2248.7
"12/28/2015 17:00:00","EST","DUNWOD",61760,799.6
"12/28/2015 17:00:00","EST","GENESE",61753,1402.7
"12/28/2015 17:00:00","EST","HUD VL",61758,1347
"12/28/2015 17:00:00","EST","LONGIL",61762,2912.1
"12/28/2015 17:00:00","EST","MHK VL",61756,1084.6
"12/28/2015 17:00:00","EST","MILLWD",61759,405.6
"12/28/2015 17:00:00","EST","N.Y.C.",61761,6582.5
"12/28/2015 17:00:00","EST","NORTH",61755,617.6
"12/28/2015 17:00:00","EST","WEST",61752,2128.8
"12/28/2015 18:00:00","EST","CAPITL",61757,1716.7
"12/28/2015 18:00:00","EST","CENTRL",61754,2231.7
"12/28/2015 18:00:00","EST","DUNWOD",61760,799.5
"12/28/2015 18:00:00","EST","GENESE",61753,1386.1
"12/28/2015 18:00:00","EST","HUD VL",61758,1346.4
"12/28/2015 18:00:00","EST","LONGIL",61762,2927.6
"12/28/2015 18:00:00","EST","MHK VL",61756,1084.9
"12/28/2015 18:00:00","EST","MILLWD",61759,416.9
"12/28/2015 18:00:00","EST","N.Y.C.",61761,6437
"12/28/2015 18:00:00","EST","NORTH",61755,617.4
"12/28/2015 18:00:00","EST","WEST",61752,2128.8
"12/28/2015 19:00:00","EST","CAPITL",61757,1677.5
"12/28/2015 19:00:00","EST","CENTRL",61754,2195.2
"12/28/2015 19:00:00","EST","DUNWOD",61760,783.6
"12/28/2015 19:00:00","EST","GENESE",61753,1352.2
"12/28/2015 19:00:00","EST","HUD VL",61758,1316.4
"12/28/2015 19:00:00","EST","LONGIL",61762,2856.4
"12/28/2015 19:00:00","EST","MHK VL",61756,1062.9
"12/28/2015 19:00:00","EST","MILLWD",61759,412.4
"12/28/2015 19:00:00","EST","N.Y.C.",61761,6276.5
"12/28/2015 19:00:00","EST","NORTH",61755,611.6
"12/28/2015 19:00:00","EST","WEST",61752,2109.1
"12/28/2015 20:00:00","EST","CAPITL",61757,1622.2
"12/28/2015 20:00:00","EST","CENTRL",61754,2136.6
"12/28/2015 20:00:00","EST","DUNWOD",61760,761.4
"12/28/2015 20:00:00","EST","GENESE",61753,1314.9
"12/28/2015 20:00:00","EST","HUD VL",61758,1241.9
"12/28/2015 20:00:00","EST","LONGIL",61762,2772.4
"12/28/2015 20:00:00","EST","MHK VL",61756,1033.6
"12/28/2015 20:00:00","EST","MILLWD",61759,442.9
"12/28/2015 20:00:00","EST","N.Y.C.",61761,6101.3
"12/28/2015 20:00:00","EST","NORTH",61755,601.5
"12/28/2015 20:00:00","EST","WEST",61752,2071.6
"12/28/2015 21:00:00","EST","CAPITL",61757,1536.6
"12/28/2015 21:00:00","EST","CENTRL",61754,2047.1
"12/28/2015 21:00:00","EST","DUNWOD",61760,727.4
"12/28/2015 21:00:00","EST","GENESE",61753,1245.3
"12/28/2015 21:00:00","EST","HUD VL",61758,1188.6
"12/28/2015 21:00:00","EST","LONGIL",61762,2638.8
"12/28/2015 21:00:00","EST","MHK VL",61756,992.8
"12/28/2015 21:00:00","EST","MILLWD",61759,414.1
"12/28/2015 21:00:00","EST","N.Y.C.",61761,5890.4
"12/28/2015 21:00:00","EST","NORTH",61755,583.8
"12/28/2015 21:00:00","EST","WEST",61752,2016.5
"12/28/2015 22:00:00","EST","CAPITL",61757,1423.7
"12/28/2015 22:00:00","EST","CENTRL",61754,1906
"12/28/2015 22:00:00","EST","DUNWOD",61760,677
"12/28/2015 22:00:00","EST","GENESE",61753,1146.9
"12/28/2015 22:00:00","EST","HUD VL",61758,1110
"12/28/2015 22:00:00","EST","LONGIL",61762,2423.2
"12/28/2015 22:00:00","EST","MHK VL",61756,917.3
"12/28/2015 22:00:00","EST","MILLWD",61759,360.6
"12/28/2015 22:00:00","EST","N.Y.C.",61761,5596.3
"12/28/2015 22:00:00","EST","NORTH",61755,558.7
"12/28/2015 22:00:00","EST","WEST",61752,1894.3
"12/28/2015 23:00:00","EST","CAPITL",61757,1318.3
"12/28/2015 23:00:00","EST","CENTRL",61754,1774.1
"12/28/2015 23:00:00","EST","DUNWOD",61760,623.5
"12/28/2015 23:00:00","EST","GENESE",61753,1053.8
"12/28/2015 23:00:00","EST","HUD VL",61758,1019.2
"12/28/2015 23:00:00","EST","LONGIL",61762,2177.1
"12/28/2015 23:00:00","EST","MHK VL",61756,843.6
"12/28/2015 23:00:00","EST","MILLWD",61759,326.7
"12/28/2015 23:00:00","EST","N.Y.C.",61761,5203.7
"12/28/2015 23:00:00","EST","NORTH",61755,547.4
"12/28/2015 23:00:00","EST","WEST",61752,1761.4
