"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2015 04:00:00","EST","MHK VL",61756,567.3
"12/24/2015 04:00:00","EST","MILLWD",61759,264.9
"12/24/2015 04:00:00","EST","N.Y.C.",61761,4203.1
"12/24/2015 04:00:00","EST","NORTH",61755,426.6
"12/24/2015 04:00:00","EST","WEST",61752,1383
"12/24/2015 05:00:00","EST","CAPITL",61757,1048.3
"12/24/2015 05:00:00","EST","CENTRL",61754,1389.9
"12/24/2015 05:00:00","EST","DUNWOD",61760,547.2
"12/24/2015 05:00:00","EST","GENESE",61753,824.1
"12/24/2015 05:00:00","EST","HUD VL",61758,780
"12/24/2015 05:00:00","EST","LONGIL",61762,1655.8
"12/24/2015 05:00:00","EST","MHK VL",61756,593.8
"12/24/2015 05:00:00","EST","MILLWD",61759,250.9
"12/24/2015 05:00:00","EST","N.Y.C.",61761,4376.9
"12/24/2015 05:00:00","EST","NORTH",61755,432.6
"12/24/2015 05:00:00","EST","WEST",61752,1416
"12/24/2015 06:00:00","EST","CAPITL",61757,1135.3
"12/24/2015 06:00:00","EST","CENTRL",61754,1500.7
"12/24/2015 06:00:00","EST","DUNWOD",61760,596.9
"12/24/2015 06:00:00","EST","GENESE",61753,887
"12/24/2015 06:00:00","EST","HUD VL",61758,869.9
"12/24/2015 06:00:00","EST","LONGIL",61762,1795.3
"12/24/2015 06:00:00","EST","MHK VL",61756,663.6
"12/24/2015 06:00:00","EST","MILLWD",61759,242.9
"12/24/2015 06:00:00","EST","N.Y.C.",61761,4815.9
"12/24/2015 06:00:00","EST","NORTH",61755,444.1
"12/24/2015 06:00:00","EST","WEST",61752,1491
"12/24/2015 07:00:00","EST","CAPITL",61757,1237.2
"12/24/2015 07:00:00","EST","CENTRL",61754,1592
"12/24/2015 07:00:00","EST","DUNWOD",61760,647.3
"12/24/2015 07:00:00","EST","GENESE",61753,950.8
"12/24/2015 07:00:00","EST","HUD VL",61758,938.5
"12/24/2015 07:00:00","EST","LONGIL",61762,1947.2
"12/24/2015 07:00:00","EST","MHK VL",61756,721.7
"12/24/2015 07:00:00","EST","MILLWD",61759,259.7
"12/24/2015 07:00:00","EST","N.Y.C.",61761,5262.8
"12/24/2015 07:00:00","EST","NORTH",61755,457.2
"12/24/2015 07:00:00","EST","WEST",61752,1557.9
"12/24/2015 08:00:00","EST","CAPITL",61757,1309.1
"12/24/2015 08:00:00","EST","CENTRL",61754,1630.5
"12/24/2015 08:00:00","EST","DUNWOD",61760,680.2
"12/24/2015 08:00:00","EST","GENESE",61753,978.4
"12/24/2015 08:00:00","EST","HUD VL",61758,999.2
"12/24/2015 08:00:00","EST","LONGIL",61762,2065.4
"12/24/2015 08:00:00","EST","MHK VL",61756,758.8
"12/24/2015 08:00:00","EST","MILLWD",61759,279.3
"12/24/2015 08:00:00","EST","N.Y.C.",61761,5669
"12/24/2015 08:00:00","EST","NORTH",61755,464.4
"12/24/2015 08:00:00","EST","WEST",61752,1590.7
"12/24/2015 09:00:00","EST","CAPITL",61757,1356.4
"12/24/2015 09:00:00","EST","CENTRL",61754,1717.7
"12/24/2015 09:00:00","EST","DUNWOD",61760,716.1
"12/24/2015 09:00:00","EST","GENESE",61753,1011.9
"12/24/2015 09:00:00","EST","HUD VL",61758,1064.7
"12/24/2015 09:00:00","EST","LONGIL",61762,2222.3
"12/24/2015 09:00:00","EST","MHK VL",61756,826.1
"12/24/2015 09:00:00","EST","MILLWD",61759,299.5
"12/24/2015 09:00:00","EST","N.Y.C.",61761,5959.3
"12/24/2015 09:00:00","EST","NORTH",61755,471.8
"12/24/2015 09:00:00","EST","WEST",61752,1653
"12/24/2015 10:00:00","EST","CAPITL",61757,1382.9
"12/24/2015 10:00:00","EST","CENTRL",61754,1743.8
"12/24/2015 10:00:00","EST","DUNWOD",61760,741.3
"12/24/2015 10:00:00","EST","GENESE",61753,1037.6
"12/24/2015 10:00:00","EST","HUD VL",61758,1106.2
"12/24/2015 10:00:00","EST","LONGIL",61762,2330.6
"12/24/2015 10:00:00","EST","MHK VL",61756,872.5
"12/24/2015 10:00:00","EST","MILLWD",61759,321.8
"12/24/2015 10:00:00","EST","N.Y.C.",61761,6097.1
"12/24/2015 10:00:00","EST","NORTH",61755,473.3
"12/24/2015 10:00:00","EST","WEST",61752,1695.3
"12/24/2015 11:00:00","EST","CAPITL",61757,1382.1
"12/24/2015 11:00:00","EST","CENTRL",61754,1737.6
"12/24/2015 11:00:00","EST","DUNWOD",61760,755.8
"12/24/2015 11:00:00","EST","GENESE",61753,1029.4
"12/24/2015 11:00:00","EST","HUD VL",61758,1120.4
"12/24/2015 11:00:00","EST","LONGIL",61762,2399.6
"12/24/2015 11:00:00","EST","MHK VL",61756,871.6
"12/24/2015 11:00:00","EST","MILLWD",61759,330.4
"12/24/2015 11:00:00","EST","N.Y.C.",61761,6218.1
"12/24/2015 11:00:00","EST","NORTH",61755,474.8
"12/24/2015 11:00:00","EST","WEST",61752,1696.2
"12/24/2015 12:00:00","EST","CAPITL",61757,1363.9
"12/24/2015 12:00:00","EST","CENTRL",61754,1704.3
"12/24/2015 12:00:00","EST","DUNWOD",61760,759.1
"12/24/2015 12:00:00","EST","GENESE",61753,1009.1
"12/24/2015 12:00:00","EST","HUD VL",61758,1107.1
"12/24/2015 12:00:00","EST","LONGIL",61762,2421.4
"12/24/2015 12:00:00","EST","MHK VL",61756,837.3
"12/24/2015 12:00:00","EST","MILLWD",61759,328.3
"12/24/2015 12:00:00","EST","N.Y.C.",61761,6228.8
"12/24/2015 12:00:00","EST","NORTH",61755,471.5
"12/24/2015 12:00:00","EST","WEST",61752,1683
"12/24/2015 13:00:00","EST","CAPITL",61757,1335.3
"12/24/2015 13:00:00","EST","CENTRL",61754,1669.1
"12/24/2015 13:00:00","EST","DUNWOD",61760,753.4
"12/24/2015 13:00:00","EST","GENESE",61753,993.5
"12/24/2015 13:00:00","EST","HUD VL",61758,1088.8
"12/24/2015 13:00:00","EST","LONGIL",61762,2378.2
"12/24/2015 13:00:00","EST","MHK VL",61756,811
"12/24/2015 13:00:00","EST","MILLWD",61759,324.6
"12/24/2015 13:00:00","EST","N.Y.C.",61761,6205.8
"12/24/2015 13:00:00","EST","NORTH",61755,421.3
"12/24/2015 13:00:00","EST","WEST",61752,1666.6
"12/24/2015 14:00:00","EST","CAPITL",61757,1318.1
"12/24/2015 14:00:00","EST","CENTRL",61754,1649.2
"12/24/2015 14:00:00","EST","DUNWOD",61760,745.6
"12/24/2015 14:00:00","EST","GENESE",61753,980.2
"12/24/2015 14:00:00","EST","HUD VL",61758,1074.4
"12/24/2015 14:00:00","EST","LONGIL",61762,2396.5
"12/24/2015 14:00:00","EST","MHK VL",61756,803.1
"12/24/2015 14:00:00","EST","MILLWD",61759,321.9
"12/24/2015 14:00:00","EST","N.Y.C.",61761,6168.3
"12/24/2015 14:00:00","EST","NORTH",61755,458.4
"12/24/2015 14:00:00","EST","WEST",61752,1649.9
"12/24/2015 15:00:00","EST","CAPITL",61757,1303.9
"12/24/2015 15:00:00","EST","CENTRL",61754,1632.2
"12/24/2015 15:00:00","EST","DUNWOD",61760,710.2
"12/24/2015 15:00:00","EST","GENESE",61753,970.9
"12/24/2015 15:00:00","EST","HUD VL",61758,1059.6
"12/24/2015 15:00:00","EST","LONGIL",61762,2397.8
"12/24/2015 15:00:00","EST","MHK VL",61756,785.6
"12/24/2015 15:00:00","EST","MILLWD",61759,323
"12/24/2015 15:00:00","EST","N.Y.C.",61761,6149.2
"12/24/2015 15:00:00","EST","NORTH",61755,461.9
"12/24/2015 15:00:00","EST","WEST",61752,1614.5
"12/24/2015 16:00:00","EST","CAPITL",61757,1360.9
"12/24/2015 16:00:00","EST","CENTRL",61754,1678
"12/24/2015 16:00:00","EST","DUNWOD",61760,764.1
"12/24/2015 16:00:00","EST","GENESE",61753,1018.2
"12/24/2015 16:00:00","EST","HUD VL",61758,1131.2
"12/24/2015 16:00:00","EST","LONGIL",61762,2544
"12/24/2015 16:00:00","EST","MHK VL",61756,818.2
"12/24/2015 16:00:00","EST","MILLWD",61759,334.4
"12/24/2015 16:00:00","EST","N.Y.C.",61761,6226.6
"12/24/2015 16:00:00","EST","NORTH",61755,473.7
"12/24/2015 16:00:00","EST","WEST",61752,1653.6
"12/24/2015 17:00:00","EST","CAPITL",61757,1408.5
"12/24/2015 17:00:00","EST","CENTRL",61754,1787.8
"12/24/2015 17:00:00","EST","DUNWOD",61760,810.3
"12/24/2015 17:00:00","EST","GENESE",61753,1111.5
"12/24/2015 17:00:00","EST","HUD VL",61758,1190.1
"12/24/2015 17:00:00","EST","LONGIL",61762,2744.2
"12/24/2015 17:00:00","EST","MHK VL",61756,871.5
"12/24/2015 17:00:00","EST","MILLWD",61759,364.3
"12/24/2015 17:00:00","EST","N.Y.C.",61761,6348.6
"12/24/2015 17:00:00","EST","NORTH",61755,483.8
"12/24/2015 17:00:00","EST","WEST",61752,1797.8
"12/24/2015 18:00:00","EST","CAPITL",61757,1350.6
"12/24/2015 18:00:00","EST","CENTRL",61754,1725.1
"12/24/2015 18:00:00","EST","DUNWOD",61760,790.5
"12/24/2015 18:00:00","EST","GENESE",61753,1075.3
"12/24/2015 18:00:00","EST","HUD VL",61758,1140.2
"12/24/2015 18:00:00","EST","LONGIL",61762,2677.9
"12/24/2015 18:00:00","EST","MHK VL",61756,844.6
"12/24/2015 18:00:00","EST","MILLWD",61759,368.8
"12/24/2015 18:00:00","EST","N.Y.C.",61761,6123.1
"12/24/2015 18:00:00","EST","NORTH",61755,478.4
"12/24/2015 18:00:00","EST","WEST",61752,1768
"12/24/2015 19:00:00","EST","CAPITL",61757,1302.7
"12/24/2015 19:00:00","EST","CENTRL",61754,1669.1
"12/24/2015 19:00:00","EST","DUNWOD",61760,759.6
"12/24/2015 19:00:00","EST","GENESE",61753,1037.5
"12/24/2015 19:00:00","EST","HUD VL",61758,1101.1
"12/24/2015 19:00:00","EST","LONGIL",61762,2560.7
"12/24/2015 19:00:00","EST","MHK VL",61756,809.7
"12/24/2015 19:00:00","EST","MILLWD",61759,346.7
"12/24/2015 19:00:00","EST","N.Y.C.",61761,5875.5
"12/24/2015 19:00:00","EST","NORTH",61755,473.7
"12/24/2015 19:00:00","EST","WEST",61752,1720.7
"12/24/2015 20:00:00","EST","CAPITL",61757,1277.8
"12/24/2015 20:00:00","EST","CENTRL",61754,1651.6
"12/24/2015 20:00:00","EST","DUNWOD",61760,727.1
"12/24/2015 20:00:00","EST","GENESE",61753,1021.8
"12/24/2015 20:00:00","EST","HUD VL",61758,1073.2
"12/24/2015 20:00:00","EST","LONGIL",61762,2451.7
"12/24/2015 20:00:00","EST","MHK VL",61756,786.5
"12/24/2015 20:00:00","EST","MILLWD",61759,323.7
"12/24/2015 20:00:00","EST","N.Y.C.",61761,5650.4
"12/24/2015 20:00:00","EST","NORTH",61755,468.6
"12/24/2015 20:00:00","EST","WEST",61752,1720.7
"12/24/2015 21:00:00","EST","CAPITL",61757,1242.4
"12/24/2015 21:00:00","EST","CENTRL",61754,1613.7
"12/24/2015 21:00:00","EST","DUNWOD",61760,702.5
"12/24/2015 21:00:00","EST","GENESE",61753,998.3
"12/24/2015 21:00:00","EST","HUD VL",61758,1040.7
"12/24/2015 21:00:00","EST","LONGIL",61762,2363.1
"12/24/2015 21:00:00","EST","MHK VL",61756,746.6
"12/24/2015 21:00:00","EST","MILLWD",61759,315.7
"12/24/2015 21:00:00","EST","N.Y.C.",61761,5439.2
"12/24/2015 21:00:00","EST","NORTH",61755,464.1
"12/24/2015 21:00:00","EST","WEST",61752,1716.2
"12/24/2015 22:00:00","EST","CAPITL",61757,1196.4
"12/24/2015 22:00:00","EST","CENTRL",61754,1548.2
"12/24/2015 22:00:00","EST","DUNWOD",61760,671.6
"12/24/2015 22:00:00","EST","GENESE",61753,963.6
"12/24/2015 22:00:00","EST","HUD VL",61758,993.3
"12/24/2015 22:00:00","EST","LONGIL",61762,2266
"12/24/2015 22:00:00","EST","MHK VL",61756,693.4
"12/24/2015 22:00:00","EST","MILLWD",61759,303.7
"12/24/2015 22:00:00","EST","N.Y.C.",61761,5213
"12/24/2015 22:00:00","EST","NORTH",61755,455.2
"12/24/2015 22:00:00","EST","WEST",61752,1676.1
"12/24/2015 23:00:00","EST","CAPITL",61757,1111.2
"12/24/2015 23:00:00","EST","CENTRL",61754,1452.7
"12/24/2015 23:00:00","EST","DUNWOD",61760,632.6
"12/24/2015 23:00:00","EST","GENESE",61753,909.4
"12/24/2015 23:00:00","EST","HUD VL",61758,898.2
"12/24/2015 23:00:00","EST","LONGIL",61762,2112.6
"12/24/2015 23:00:00","EST","MHK VL",61756,631
"12/24/2015 23:00:00","EST","MILLWD",61759,308.9
"12/24/2015 23:00:00","EST","N.Y.C.",61761,4943.7
"12/24/2015 23:00:00","EST","NORTH",61755,439.6
"12/24/2015 23:00:00","EST","WEST",61752,1591.1
