"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2015 05:00:00","EST","NORTH",61755,454.5
"12/27/2015 05:00:00","EST","WEST",61752,1441.8
"12/27/2015 06:00:00","EST","CAPITL",61757,1065.3
"12/27/2015 06:00:00","EST","CENTRL",61754,1436.4
"12/27/2015 06:00:00","EST","DUNWOD",61760,508.4
"12/27/2015 06:00:00","EST","GENESE",61753,840.3
"12/27/2015 06:00:00","EST","HUD VL",61758,801.2
"12/27/2015 06:00:00","EST","LONGIL",61762,1627
"12/27/2015 06:00:00","EST","MHK VL",61756,643.5
"12/27/2015 06:00:00","EST","MILLWD",61759,248.6
"12/27/2015 06:00:00","EST","N.Y.C.",61761,4210.3
"12/27/2015 06:00:00","EST","NORTH",61755,467.1
"12/27/2015 06:00:00","EST","WEST",61752,1474.1
"12/27/2015 07:00:00","EST","CAPITL",61757,1112.5
"12/27/2015 07:00:00","EST","CENTRL",61754,1505.5
"12/27/2015 07:00:00","EST","DUNWOD",61760,521.6
"12/27/2015 07:00:00","EST","GENESE",61753,885
"12/27/2015 07:00:00","EST","HUD VL",61758,853.6
"12/27/2015 07:00:00","EST","LONGIL",61762,1669.9
"12/27/2015 07:00:00","EST","MHK VL",61756,681.2
"12/27/2015 07:00:00","EST","MILLWD",61759,246.6
"12/27/2015 07:00:00","EST","N.Y.C.",61761,4327.1
"12/27/2015 07:00:00","EST","NORTH",61755,480.6
"12/27/2015 07:00:00","EST","WEST",61752,1536.6
"12/27/2015 08:00:00","EST","CAPITL",61757,1187.7
"12/27/2015 08:00:00","EST","CENTRL",61754,1580
"12/27/2015 08:00:00","EST","DUNWOD",61760,545.7
"12/27/2015 08:00:00","EST","GENESE",61753,921.2
"12/27/2015 08:00:00","EST","HUD VL",61758,916.6
"12/27/2015 08:00:00","EST","LONGIL",61762,1780.9
"12/27/2015 08:00:00","EST","MHK VL",61756,736.1
"12/27/2015 08:00:00","EST","MILLWD",61759,258
"12/27/2015 08:00:00","EST","N.Y.C.",61761,4532.9
"12/27/2015 08:00:00","EST","NORTH",61755,497
"12/27/2015 08:00:00","EST","WEST",61752,1590.9
"12/27/2015 09:00:00","EST","CAPITL",61757,1265.1
"12/27/2015 09:00:00","EST","CENTRL",61754,1652.5
"12/27/2015 09:00:00","EST","DUNWOD",61760,575.3
"12/27/2015 09:00:00","EST","GENESE",61753,972.9
"12/27/2015 09:00:00","EST","HUD VL",61758,976.5
"12/27/2015 09:00:00","EST","LONGIL",61762,1913
"12/27/2015 09:00:00","EST","MHK VL",61756,787
"12/27/2015 09:00:00","EST","MILLWD",61759,278.5
"12/27/2015 09:00:00","EST","N.Y.C.",61761,4770.7
"12/27/2015 09:00:00","EST","NORTH",61755,512.7
"12/27/2015 09:00:00","EST","WEST",61752,1650.1
"12/27/2015 10:00:00","EST","CAPITL",61757,1310
"12/27/2015 10:00:00","EST","CENTRL",61754,1721.6
"12/27/2015 10:00:00","EST","DUNWOD",61760,602.8
"12/27/2015 10:00:00","EST","GENESE",61753,1017.8
"12/27/2015 10:00:00","EST","HUD VL",61758,1011.9
"12/27/2015 10:00:00","EST","LONGIL",61762,2047.9
"12/27/2015 10:00:00","EST","MHK VL",61756,823.9
"12/27/2015 10:00:00","EST","MILLWD",61759,288.3
"12/27/2015 10:00:00","EST","N.Y.C.",61761,5006.7
"12/27/2015 10:00:00","EST","NORTH",61755,519.9
"12/27/2015 10:00:00","EST","WEST",61752,1704
"12/27/2015 11:00:00","EST","CAPITL",61757,1333.8
"12/27/2015 11:00:00","EST","CENTRL",61754,1762.2
"12/27/2015 11:00:00","EST","DUNWOD",61760,618.6
"12/27/2015 11:00:00","EST","GENESE",61753,1049.3
"12/27/2015 11:00:00","EST","HUD VL",61758,1028.7
"12/27/2015 11:00:00","EST","LONGIL",61762,2121.4
"12/27/2015 11:00:00","EST","MHK VL",61756,845
"12/27/2015 11:00:00","EST","MILLWD",61759,290.3
"12/27/2015 11:00:00","EST","N.Y.C.",61761,5140.5
"12/27/2015 11:00:00","EST","NORTH",61755,529.5
"12/27/2015 11:00:00","EST","WEST",61752,1752.2
"12/27/2015 12:00:00","EST","CAPITL",61757,1350
"12/27/2015 12:00:00","EST","CENTRL",61754,1775.7
"12/27/2015 12:00:00","EST","DUNWOD",61760,623.4
"12/27/2015 12:00:00","EST","GENESE",61753,1072.3
"12/27/2015 12:00:00","EST","HUD VL",61758,1030.8
"12/27/2015 12:00:00","EST","LONGIL",61762,2144.1
"12/27/2015 12:00:00","EST","MHK VL",61756,844.9
"12/27/2015 12:00:00","EST","MILLWD",61759,287.2
"12/27/2015 12:00:00","EST","N.Y.C.",61761,5192.2
"12/27/2015 12:00:00","EST","NORTH",61755,529.9
"12/27/2015 12:00:00","EST","WEST",61752,1780
"12/27/2015 13:00:00","EST","CAPITL",61757,1338.9
"12/27/2015 13:00:00","EST","CENTRL",61754,1785.3
"12/27/2015 13:00:00","EST","DUNWOD",61760,627.1
"12/27/2015 13:00:00","EST","GENESE",61753,1084.1
"12/27/2015 13:00:00","EST","HUD VL",61758,1022.9
"12/27/2015 13:00:00","EST","LONGIL",61762,2154
"12/27/2015 13:00:00","EST","MHK VL",61756,849.6
"12/27/2015 13:00:00","EST","MILLWD",61759,299.6
"12/27/2015 13:00:00","EST","N.Y.C.",61761,5222.6
"12/27/2015 13:00:00","EST","NORTH",61755,523.6
"12/27/2015 13:00:00","EST","WEST",61752,1796.6
"12/27/2015 14:00:00","EST","CAPITL",61757,1334.6
"12/27/2015 14:00:00","EST","CENTRL",61754,1786
"12/27/2015 14:00:00","EST","DUNWOD",61760,632.7
"12/27/2015 14:00:00","EST","GENESE",61753,1094.9
"12/27/2015 14:00:00","EST","HUD VL",61758,1022.5
"12/27/2015 14:00:00","EST","LONGIL",61762,2164.6
"12/27/2015 14:00:00","EST","MHK VL",61756,847.5
"12/27/2015 14:00:00","EST","MILLWD",61759,302.7
"12/27/2015 14:00:00","EST","N.Y.C.",61761,5244.1
"12/27/2015 14:00:00","EST","NORTH",61755,520.4
"12/27/2015 14:00:00","EST","WEST",61752,1809.2
"12/27/2015 15:00:00","EST","CAPITL",61757,1348
"12/27/2015 15:00:00","EST","CENTRL",61754,1809.3
"12/27/2015 15:00:00","EST","DUNWOD",61760,641.8
"12/27/2015 15:00:00","EST","GENESE",61753,1096.6
"12/27/2015 15:00:00","EST","HUD VL",61758,1025.5
"12/27/2015 15:00:00","EST","LONGIL",61762,2191.2
"12/27/2015 15:00:00","EST","MHK VL",61756,857
"12/27/2015 15:00:00","EST","MILLWD",61759,312.2
"12/27/2015 15:00:00","EST","N.Y.C.",61761,5284.5
"12/27/2015 15:00:00","EST","NORTH",61755,523.5
"12/27/2015 15:00:00","EST","WEST",61752,1815.2
"12/27/2015 16:00:00","EST","CAPITL",61757,1445.5
"12/27/2015 16:00:00","EST","CENTRL",61754,1904.8
"12/27/2015 16:00:00","EST","DUNWOD",61760,682.9
"12/27/2015 16:00:00","EST","GENESE",61753,1156.1
"12/27/2015 16:00:00","EST","HUD VL",61758,1122.4
"12/27/2015 16:00:00","EST","LONGIL",61762,2404.6
"12/27/2015 16:00:00","EST","MHK VL",61756,914.3
"12/27/2015 16:00:00","EST","MILLWD",61759,318.8
"12/27/2015 16:00:00","EST","N.Y.C.",61761,5468.3
"12/27/2015 16:00:00","EST","NORTH",61755,542.4
"12/27/2015 16:00:00","EST","WEST",61752,1883
"12/27/2015 17:00:00","EST","CAPITL",61757,1491.6
"12/27/2015 17:00:00","EST","CENTRL",61754,1981.7
"12/27/2015 17:00:00","EST","DUNWOD",61760,721.7
"12/27/2015 17:00:00","EST","GENESE",61753,1221.5
"12/27/2015 17:00:00","EST","HUD VL",61758,1184.5
"12/27/2015 17:00:00","EST","LONGIL",61762,2601.4
"12/27/2015 17:00:00","EST","MHK VL",61756,948.1
"12/27/2015 17:00:00","EST","MILLWD",61759,363.3
"12/27/2015 17:00:00","EST","N.Y.C.",61761,5653.6
"12/27/2015 17:00:00","EST","NORTH",61755,554.4
"12/27/2015 17:00:00","EST","WEST",61752,1985.3
"12/27/2015 18:00:00","EST","CAPITL",61757,1484.3
"12/27/2015 18:00:00","EST","CENTRL",61754,1974.1
"12/27/2015 18:00:00","EST","DUNWOD",61760,723.1
"12/27/2015 18:00:00","EST","GENESE",61753,1205.7
"12/27/2015 18:00:00","EST","HUD VL",61758,1176.6
"12/27/2015 18:00:00","EST","LONGIL",61762,2587.5
"12/27/2015 18:00:00","EST","MHK VL",61756,949
"12/27/2015 18:00:00","EST","MILLWD",61759,365.2
"12/27/2015 18:00:00","EST","N.Y.C.",61761,5653.5
"12/27/2015 18:00:00","EST","NORTH",61755,545.5
"12/27/2015 18:00:00","EST","WEST",61752,1988.2
"12/27/2015 19:00:00","EST","CAPITL",61757,1458
"12/27/2015 19:00:00","EST","CENTRL",61754,1937.9
"12/27/2015 19:00:00","EST","DUNWOD",61760,709.6
"12/27/2015 19:00:00","EST","GENESE",61753,1182.9
"12/27/2015 19:00:00","EST","HUD VL",61758,1155.8
"12/27/2015 19:00:00","EST","LONGIL",61762,2524.2
"12/27/2015 19:00:00","EST","MHK VL",61756,932.7
"12/27/2015 19:00:00","EST","MILLWD",61759,349.3
"12/27/2015 19:00:00","EST","N.Y.C.",61761,5573.3
"12/27/2015 19:00:00","EST","NORTH",61755,539.2
"12/27/2015 19:00:00","EST","WEST",61752,1965.5
"12/27/2015 20:00:00","EST","CAPITL",61757,1415.8
"12/27/2015 20:00:00","EST","CENTRL",61754,1892.1
"12/27/2015 20:00:00","EST","DUNWOD",61760,692.6
"12/27/2015 20:00:00","EST","GENESE",61753,1146.4
"12/27/2015 20:00:00","EST","HUD VL",61758,1121.2
"12/27/2015 20:00:00","EST","LONGIL",61762,2450.7
"12/27/2015 20:00:00","EST","MHK VL",61756,875.4
"12/27/2015 20:00:00","EST","MILLWD",61759,343.1
"12/27/2015 20:00:00","EST","N.Y.C.",61761,5466.4
"12/27/2015 20:00:00","EST","NORTH",61755,532.3
"12/27/2015 20:00:00","EST","WEST",61752,1930.1
"12/27/2015 21:00:00","EST","CAPITL",61757,1350.3
"12/27/2015 21:00:00","EST","CENTRL",61754,1822.2
"12/27/2015 21:00:00","EST","DUNWOD",61760,665.9
"12/27/2015 21:00:00","EST","GENESE",61753,1097.2
"12/27/2015 21:00:00","EST","HUD VL",61758,1065.2
"12/27/2015 21:00:00","EST","LONGIL",61762,2342.4
"12/27/2015 21:00:00","EST","MHK VL",61756,821.3
"12/27/2015 21:00:00","EST","MILLWD",61759,335.4
"12/27/2015 21:00:00","EST","N.Y.C.",61761,5344.8
"12/27/2015 21:00:00","EST","NORTH",61755,518.7
"12/27/2015 21:00:00","EST","WEST",61752,1877.9
"12/27/2015 22:00:00","EST","CAPITL",61757,1259.5
"12/27/2015 22:00:00","EST","CENTRL",61754,1716.4
"12/27/2015 22:00:00","EST","DUNWOD",61760,625.3
"12/27/2015 22:00:00","EST","GENESE",61753,1024.8
"12/27/2015 22:00:00","EST","HUD VL",61758,997.3
"12/27/2015 22:00:00","EST","LONGIL",61762,2168.6
"12/27/2015 22:00:00","EST","MHK VL",61756,753.4
"12/27/2015 22:00:00","EST","MILLWD",61759,312.4
"12/27/2015 22:00:00","EST","N.Y.C.",61761,5104.3
"12/27/2015 22:00:00","EST","NORTH",61755,503.2
"12/27/2015 22:00:00","EST","WEST",61752,1793.2
"12/27/2015 23:00:00","EST","CAPITL",61757,1159.8
"12/27/2015 23:00:00","EST","CENTRL",61754,1604.1
"12/27/2015 23:00:00","EST","DUNWOD",61760,574.9
"12/27/2015 23:00:00","EST","GENESE",61753,947
"12/27/2015 23:00:00","EST","HUD VL",61758,931
"12/27/2015 23:00:00","EST","LONGIL",61762,1957.4
"12/27/2015 23:00:00","EST","MHK VL",61756,689.9
"12/27/2015 23:00:00","EST","MILLWD",61759,270.8
"12/27/2015 23:00:00","EST","N.Y.C.",61761,4796.3
"12/27/2015 23:00:00","EST","NORTH",61755,492.9
"12/27/2015 23:00:00","EST","WEST",61752,1687.2
