"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2015 06:00:00","EST","DUNWOD",61760,520.7
"12/26/2015 06:00:00","EST","GENESE",61753,886.1
"12/26/2015 06:00:00","EST","HUD VL",61758,813.7
"12/26/2015 06:00:00","EST","LONGIL",61762,1641.4
"12/26/2015 06:00:00","EST","MHK VL",61756,626.1
"12/26/2015 06:00:00","EST","MILLWD",61759,233.1
"12/26/2015 06:00:00","EST","N.Y.C.",61761,4216.8
"12/26/2015 06:00:00","EST","NORTH",61755,472.5
"12/26/2015 06:00:00","EST","WEST",61752,1490.5
"12/26/2015 07:00:00","EST","CAPITL",61757,1113.8
"12/26/2015 07:00:00","EST","CENTRL",61754,1592.3
"12/26/2015 07:00:00","EST","DUNWOD",61760,541.9
"12/26/2015 07:00:00","EST","GENESE",61753,940
"12/26/2015 07:00:00","EST","HUD VL",61758,854.7
"12/26/2015 07:00:00","EST","LONGIL",61762,1729
"12/26/2015 07:00:00","EST","MHK VL",61756,679.1
"12/26/2015 07:00:00","EST","MILLWD",61759,248.2
"12/26/2015 07:00:00","EST","N.Y.C.",61761,4387.7
"12/26/2015 07:00:00","EST","NORTH",61755,486.3
"12/26/2015 07:00:00","EST","WEST",61752,1536
"12/26/2015 08:00:00","EST","CAPITL",61757,1190.3
"12/26/2015 08:00:00","EST","CENTRL",61754,1664.7
"12/26/2015 08:00:00","EST","DUNWOD",61760,572.9
"12/26/2015 08:00:00","EST","GENESE",61753,979.9
"12/26/2015 08:00:00","EST","HUD VL",61758,902.8
"12/26/2015 08:00:00","EST","LONGIL",61762,1853.5
"12/26/2015 08:00:00","EST","MHK VL",61756,745.4
"12/26/2015 08:00:00","EST","MILLWD",61759,276.6
"12/26/2015 08:00:00","EST","N.Y.C.",61761,4629
"12/26/2015 08:00:00","EST","NORTH",61755,495.2
"12/26/2015 08:00:00","EST","WEST",61752,1572.6
"12/26/2015 09:00:00","EST","CAPITL",61757,1247.8
"12/26/2015 09:00:00","EST","CENTRL",61754,1738.4
"12/26/2015 09:00:00","EST","DUNWOD",61760,608.7
"12/26/2015 09:00:00","EST","GENESE",61753,1028.7
"12/26/2015 09:00:00","EST","HUD VL",61758,966
"12/26/2015 09:00:00","EST","LONGIL",61762,2001.2
"12/26/2015 09:00:00","EST","MHK VL",61756,804.2
"12/26/2015 09:00:00","EST","MILLWD",61759,294.7
"12/26/2015 09:00:00","EST","N.Y.C.",61761,4861.4
"12/26/2015 09:00:00","EST","NORTH",61755,497.9
"12/26/2015 09:00:00","EST","WEST",61752,1631.7
"12/26/2015 10:00:00","EST","CAPITL",61757,1281.4
"12/26/2015 10:00:00","EST","CENTRL",61754,1781.2
"12/26/2015 10:00:00","EST","DUNWOD",61760,611
"12/26/2015 10:00:00","EST","GENESE",61753,1059.7
"12/26/2015 10:00:00","EST","HUD VL",61758,1002.8
"12/26/2015 10:00:00","EST","LONGIL",61762,2089
"12/26/2015 10:00:00","EST","MHK VL",61756,832
"12/26/2015 10:00:00","EST","MILLWD",61759,302.3
"12/26/2015 10:00:00","EST","N.Y.C.",61761,5053.1
"12/26/2015 10:00:00","EST","NORTH",61755,497.6
"12/26/2015 10:00:00","EST","WEST",61752,1671.8
"12/26/2015 11:00:00","EST","CAPITL",61757,1275.6
"12/26/2015 11:00:00","EST","CENTRL",61754,1791.9
"12/26/2015 11:00:00","EST","DUNWOD",61760,626.1
"12/26/2015 11:00:00","EST","GENESE",61753,1072.5
"12/26/2015 11:00:00","EST","HUD VL",61758,1013.1
"12/26/2015 11:00:00","EST","LONGIL",61762,2162.2
"12/26/2015 11:00:00","EST","MHK VL",61756,844.1
"12/26/2015 11:00:00","EST","MILLWD",61759,305.8
"12/26/2015 11:00:00","EST","N.Y.C.",61761,5168.6
"12/26/2015 11:00:00","EST","NORTH",61755,492.6
"12/26/2015 11:00:00","EST","WEST",61752,1702.6
"12/26/2015 12:00:00","EST","CAPITL",61757,1274
"12/26/2015 12:00:00","EST","CENTRL",61754,1763.6
"12/26/2015 12:00:00","EST","DUNWOD",61760,634.8
"12/26/2015 12:00:00","EST","GENESE",61753,1055.1
"12/26/2015 12:00:00","EST","HUD VL",61758,1027.9
"12/26/2015 12:00:00","EST","LONGIL",61762,2183.7
"12/26/2015 12:00:00","EST","MHK VL",61756,822.3
"12/26/2015 12:00:00","EST","MILLWD",61759,310.9
"12/26/2015 12:00:00","EST","N.Y.C.",61761,5218.8
"12/26/2015 12:00:00","EST","NORTH",61755,492.4
"12/26/2015 12:00:00","EST","WEST",61752,1698.8
"12/26/2015 13:00:00","EST","CAPITL",61757,1258.3
"12/26/2015 13:00:00","EST","CENTRL",61754,1736
"12/26/2015 13:00:00","EST","DUNWOD",61760,637.2
"12/26/2015 13:00:00","EST","GENESE",61753,1048
"12/26/2015 13:00:00","EST","HUD VL",61758,1032.1
"12/26/2015 13:00:00","EST","LONGIL",61762,2179.8
"12/26/2015 13:00:00","EST","MHK VL",61756,792.3
"12/26/2015 13:00:00","EST","MILLWD",61759,317
"12/26/2015 13:00:00","EST","N.Y.C.",61761,5219.9
"12/26/2015 13:00:00","EST","NORTH",61755,493.1
"12/26/2015 13:00:00","EST","WEST",61752,1693
"12/26/2015 14:00:00","EST","CAPITL",61757,1268.3
"12/26/2015 14:00:00","EST","CENTRL",61754,1732
"12/26/2015 14:00:00","EST","DUNWOD",61760,637.5
"12/26/2015 14:00:00","EST","GENESE",61753,1049
"12/26/2015 14:00:00","EST","HUD VL",61758,1039.4
"12/26/2015 14:00:00","EST","LONGIL",61762,2200
"12/26/2015 14:00:00","EST","MHK VL",61756,797.1
"12/26/2015 14:00:00","EST","MILLWD",61759,312.7
"12/26/2015 14:00:00","EST","N.Y.C.",61761,5237.3
"12/26/2015 14:00:00","EST","NORTH",61755,488.9
"12/26/2015 14:00:00","EST","WEST",61752,1698.6
"12/26/2015 15:00:00","EST","CAPITL",61757,1292.5
"12/26/2015 15:00:00","EST","CENTRL",61754,1764.3
"12/26/2015 15:00:00","EST","DUNWOD",61760,639.7
"12/26/2015 15:00:00","EST","GENESE",61753,1070.7
"12/26/2015 15:00:00","EST","HUD VL",61758,1050.1
"12/26/2015 15:00:00","EST","LONGIL",61762,2209.8
"12/26/2015 15:00:00","EST","MHK VL",61756,815
"12/26/2015 15:00:00","EST","MILLWD",61759,319.8
"12/26/2015 15:00:00","EST","N.Y.C.",61761,5268.5
"12/26/2015 15:00:00","EST","NORTH",61755,488.9
"12/26/2015 15:00:00","EST","WEST",61752,1721.7
"12/26/2015 16:00:00","EST","CAPITL",61757,1389.6
"12/26/2015 16:00:00","EST","CENTRL",61754,1860.4
"12/26/2015 16:00:00","EST","DUNWOD",61760,681.2
"12/26/2015 16:00:00","EST","GENESE",61753,1137.4
"12/26/2015 16:00:00","EST","HUD VL",61758,1129.4
"12/26/2015 16:00:00","EST","LONGIL",61762,2410.4
"12/26/2015 16:00:00","EST","MHK VL",61756,871.6
"12/26/2015 16:00:00","EST","MILLWD",61759,337.8
"12/26/2015 16:00:00","EST","N.Y.C.",61761,5416
"12/26/2015 16:00:00","EST","NORTH",61755,507
"12/26/2015 16:00:00","EST","WEST",61752,1789.4
"12/26/2015 17:00:00","EST","CAPITL",61757,1457.4
"12/26/2015 17:00:00","EST","CENTRL",61754,1932.1
"12/26/2015 17:00:00","EST","DUNWOD",61760,719.1
"12/26/2015 17:00:00","EST","GENESE",61753,1187.5
"12/26/2015 17:00:00","EST","HUD VL",61758,1184.8
"12/26/2015 17:00:00","EST","LONGIL",61762,2632.9
"12/26/2015 17:00:00","EST","MHK VL",61756,913.9
"12/26/2015 17:00:00","EST","MILLWD",61759,371.6
"12/26/2015 17:00:00","EST","N.Y.C.",61761,5601.2
"12/26/2015 17:00:00","EST","NORTH",61755,520
"12/26/2015 17:00:00","EST","WEST",61752,1877.2
"12/26/2015 18:00:00","EST","CAPITL",61757,1440.6
"12/26/2015 18:00:00","EST","CENTRL",61754,1918.2
"12/26/2015 18:00:00","EST","DUNWOD",61760,721
"12/26/2015 18:00:00","EST","GENESE",61753,1174.1
"12/26/2015 18:00:00","EST","HUD VL",61758,1176.3
"12/26/2015 18:00:00","EST","LONGIL",61762,2636.3
"12/26/2015 18:00:00","EST","MHK VL",61756,897.8
"12/26/2015 18:00:00","EST","MILLWD",61759,378.5
"12/26/2015 18:00:00","EST","N.Y.C.",61761,5610.3
"12/26/2015 18:00:00","EST","NORTH",61755,518.9
"12/26/2015 18:00:00","EST","WEST",61752,1865.5
"12/26/2015 19:00:00","EST","CAPITL",61757,1408.5
"12/26/2015 19:00:00","EST","CENTRL",61754,1887.6
"12/26/2015 19:00:00","EST","DUNWOD",61760,708.6
"12/26/2015 19:00:00","EST","GENESE",61753,1151.5
"12/26/2015 19:00:00","EST","HUD VL",61758,1167.8
"12/26/2015 19:00:00","EST","LONGIL",61762,2577.9
"12/26/2015 19:00:00","EST","MHK VL",61756,872
"12/26/2015 19:00:00","EST","MILLWD",61759,353.4
"12/26/2015 19:00:00","EST","N.Y.C.",61761,5535.6
"12/26/2015 19:00:00","EST","NORTH",61755,516.2
"12/26/2015 19:00:00","EST","WEST",61752,1843
"12/26/2015 20:00:00","EST","CAPITL",61757,1375.6
"12/26/2015 20:00:00","EST","CENTRL",61754,1849.1
"12/26/2015 20:00:00","EST","DUNWOD",61760,698.1
"12/26/2015 20:00:00","EST","GENESE",61753,1124.6
"12/26/2015 20:00:00","EST","HUD VL",61758,1136.1
"12/26/2015 20:00:00","EST","LONGIL",61762,2505.1
"12/26/2015 20:00:00","EST","MHK VL",61756,856
"12/26/2015 20:00:00","EST","MILLWD",61759,342.2
"12/26/2015 20:00:00","EST","N.Y.C.",61761,5422.7
"12/26/2015 20:00:00","EST","NORTH",61755,508.4
"12/26/2015 20:00:00","EST","WEST",61752,1834.4
"12/26/2015 21:00:00","EST","CAPITL",61757,1310.4
"12/26/2015 21:00:00","EST","CENTRL",61754,1776.5
"12/26/2015 21:00:00","EST","DUNWOD",61760,680
"12/26/2015 21:00:00","EST","GENESE",61753,1079.7
"12/26/2015 21:00:00","EST","HUD VL",61758,1096.3
"12/26/2015 21:00:00","EST","LONGIL",61762,2406.2
"12/26/2015 21:00:00","EST","MHK VL",61756,824.8
"12/26/2015 21:00:00","EST","MILLWD",61759,318.6
"12/26/2015 21:00:00","EST","N.Y.C.",61761,5307.1
"12/26/2015 21:00:00","EST","NORTH",61755,498.3
"12/26/2015 21:00:00","EST","WEST",61752,1821.8
"12/26/2015 22:00:00","EST","CAPITL",61757,1227.4
"12/26/2015 22:00:00","EST","CENTRL",61754,1673.9
"12/26/2015 22:00:00","EST","DUNWOD",61760,641.8
"12/26/2015 22:00:00","EST","GENESE",61753,1013
"12/26/2015 22:00:00","EST","HUD VL",61758,1027.1
"12/26/2015 22:00:00","EST","LONGIL",61762,2242.5
"12/26/2015 22:00:00","EST","MHK VL",61756,767.4
"12/26/2015 22:00:00","EST","MILLWD",61759,295.1
"12/26/2015 22:00:00","EST","N.Y.C.",61761,5093.8
"12/26/2015 22:00:00","EST","NORTH",61755,482.7
"12/26/2015 22:00:00","EST","WEST",61752,1737.3
"12/26/2015 23:00:00","EST","CAPITL",61757,1138
"12/26/2015 23:00:00","EST","CENTRL",61754,1555.8
"12/26/2015 23:00:00","EST","DUNWOD",61760,595.8
"12/26/2015 23:00:00","EST","GENESE",61753,932.1
"12/26/2015 23:00:00","EST","HUD VL",61758,925.9
"12/26/2015 23:00:00","EST","LONGIL",61762,2033.9
"12/26/2015 23:00:00","EST","MHK VL",61756,697.9
"12/26/2015 23:00:00","EST","MILLWD",61759,285.5
"12/26/2015 23:00:00","EST","N.Y.C.",61761,4839.8
"12/26/2015 23:00:00","EST","NORTH",61755,473.2
"12/26/2015 23:00:00","EST","WEST",61752,1614.1
