"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2015 06:00:00","EST","NORTH",61755,523.2
"12/09/2015 06:00:00","EST","WEST",61752,1766.6
"12/09/2015 07:00:00","EST","CAPITL",61757,1466.3
"12/09/2015 07:00:00","EST","CENTRL",61754,2040.9
"12/09/2015 07:00:00","EST","DUNWOD",61760,746.7
"12/09/2015 07:00:00","EST","GENESE",61753,1194.3
"12/09/2015 07:00:00","EST","HUD VL",61758,1155.3
"12/09/2015 07:00:00","EST","LONGIL",61762,2279.4
"12/09/2015 07:00:00","EST","MHK VL",61756,968.8
"12/09/2015 07:00:00","EST","MILLWD",61759,346.3
"12/09/2015 07:00:00","EST","N.Y.C.",61761,5636
"12/09/2015 07:00:00","EST","NORTH",61755,537
"12/09/2015 07:00:00","EST","WEST",61752,1865.1
"12/09/2015 08:00:00","EST","CAPITL",61757,1462.7
"12/09/2015 08:00:00","EST","CENTRL",61754,2014.8
"12/09/2015 08:00:00","EST","DUNWOD",61760,768.2
"12/09/2015 08:00:00","EST","GENESE",61753,1186.4
"12/09/2015 08:00:00","EST","HUD VL",61758,1178.9
"12/09/2015 08:00:00","EST","LONGIL",61762,2327.1
"12/09/2015 08:00:00","EST","MHK VL",61756,980.5
"12/09/2015 08:00:00","EST","MILLWD",61759,344.1
"12/09/2015 08:00:00","EST","N.Y.C.",61761,5973.2
"12/09/2015 08:00:00","EST","NORTH",61755,527.4
"12/09/2015 08:00:00","EST","WEST",61752,1855.1
"12/09/2015 09:00:00","EST","CAPITL",61757,1443.8
"12/09/2015 09:00:00","EST","CENTRL",61754,1962.8
"12/09/2015 09:00:00","EST","DUNWOD",61760,782.4
"12/09/2015 09:00:00","EST","GENESE",61753,1179.5
"12/09/2015 09:00:00","EST","HUD VL",61758,1188.9
"12/09/2015 09:00:00","EST","LONGIL",61762,2346
"12/09/2015 09:00:00","EST","MHK VL",61756,959.1
"12/09/2015 09:00:00","EST","MILLWD",61759,341
"12/09/2015 09:00:00","EST","N.Y.C.",61761,6180.3
"12/09/2015 09:00:00","EST","NORTH",61755,515.2
"12/09/2015 09:00:00","EST","WEST",61752,1838.6
"12/09/2015 10:00:00","EST","CAPITL",61757,1432.1
"12/09/2015 10:00:00","EST","CENTRL",61754,1942.7
"12/09/2015 10:00:00","EST","DUNWOD",61760,792.4
"12/09/2015 10:00:00","EST","GENESE",61753,1175.8
"12/09/2015 10:00:00","EST","HUD VL",61758,1177.6
"12/09/2015 10:00:00","EST","LONGIL",61762,2346.9
"12/09/2015 10:00:00","EST","MHK VL",61756,941.8
"12/09/2015 10:00:00","EST","MILLWD",61759,337.6
"12/09/2015 10:00:00","EST","N.Y.C.",61761,6272.5
"12/09/2015 10:00:00","EST","NORTH",61755,507.6
"12/09/2015 10:00:00","EST","WEST",61752,1838
"12/09/2015 11:00:00","EST","CAPITL",61757,1404.3
"12/09/2015 11:00:00","EST","CENTRL",61754,1918.6
"12/09/2015 11:00:00","EST","DUNWOD",61760,792.1
"12/09/2015 11:00:00","EST","GENESE",61753,1165.2
"12/09/2015 11:00:00","EST","HUD VL",61758,1169.1
"12/09/2015 11:00:00","EST","LONGIL",61762,2326.3
"12/09/2015 11:00:00","EST","MHK VL",61756,923.9
"12/09/2015 11:00:00","EST","MILLWD",61759,329.8
"12/09/2015 11:00:00","EST","N.Y.C.",61761,6303.6
"12/09/2015 11:00:00","EST","NORTH",61755,498.5
"12/09/2015 11:00:00","EST","WEST",61752,1798.6
"12/09/2015 12:00:00","EST","CAPITL",61757,1377.5
"12/09/2015 12:00:00","EST","CENTRL",61754,1919.9
"12/09/2015 12:00:00","EST","DUNWOD",61760,790.1
"12/09/2015 12:00:00","EST","GENESE",61753,1149.4
"12/09/2015 12:00:00","EST","HUD VL",61758,1157.7
"12/09/2015 12:00:00","EST","LONGIL",61762,2288.7
"12/09/2015 12:00:00","EST","MHK VL",61756,920.1
"12/09/2015 12:00:00","EST","MILLWD",61759,326.5
"12/09/2015 12:00:00","EST","N.Y.C.",61761,6315.3
"12/09/2015 12:00:00","EST","NORTH",61755,492.6
"12/09/2015 12:00:00","EST","WEST",61752,1756.2
"12/09/2015 13:00:00","EST","CAPITL",61757,1369.2
"12/09/2015 13:00:00","EST","CENTRL",61754,1919.5
"12/09/2015 13:00:00","EST","DUNWOD",61760,791
"12/09/2015 13:00:00","EST","GENESE",61753,1149
"12/09/2015 13:00:00","EST","HUD VL",61758,1162.4
"12/09/2015 13:00:00","EST","LONGIL",61762,2293.2
"12/09/2015 13:00:00","EST","MHK VL",61756,906.5
"12/09/2015 13:00:00","EST","MILLWD",61759,325.6
"12/09/2015 13:00:00","EST","N.Y.C.",61761,6322.7
"12/09/2015 13:00:00","EST","NORTH",61755,488.7
"12/09/2015 13:00:00","EST","WEST",61752,1777.2
"12/09/2015 14:00:00","EST","CAPITL",61757,1369.5
"12/09/2015 14:00:00","EST","CENTRL",61754,1885.5
"12/09/2015 14:00:00","EST","DUNWOD",61760,785.2
"12/09/2015 14:00:00","EST","GENESE",61753,1143.8
"12/09/2015 14:00:00","EST","HUD VL",61758,1162.8
"12/09/2015 14:00:00","EST","LONGIL",61762,2307.4
"12/09/2015 14:00:00","EST","MHK VL",61756,903.2
"12/09/2015 14:00:00","EST","MILLWD",61759,326.8
"12/09/2015 14:00:00","EST","N.Y.C.",61761,6299.3
"12/09/2015 14:00:00","EST","NORTH",61755,487.4
"12/09/2015 14:00:00","EST","WEST",61752,1758.9
"12/09/2015 15:00:00","EST","CAPITL",61757,1391.7
"12/09/2015 15:00:00","EST","CENTRL",61754,1903.6
"12/09/2015 15:00:00","EST","DUNWOD",61760,797.7
"12/09/2015 15:00:00","EST","GENESE",61753,1153.7
"12/09/2015 15:00:00","EST","HUD VL",61758,1178.5
"12/09/2015 15:00:00","EST","LONGIL",61762,2358
"12/09/2015 15:00:00","EST","MHK VL",61756,900.9
"12/09/2015 15:00:00","EST","MILLWD",61759,330.7
"12/09/2015 15:00:00","EST","N.Y.C.",61761,6322.3
"12/09/2015 15:00:00","EST","NORTH",61755,497.2
"12/09/2015 15:00:00","EST","WEST",61752,1755.3
"12/09/2015 16:00:00","EST","CAPITL",61757,1518.3
"12/09/2015 16:00:00","EST","CENTRL",61754,2022.8
"12/09/2015 16:00:00","EST","DUNWOD",61760,845.2
"12/09/2015 16:00:00","EST","GENESE",61753,1225
"12/09/2015 16:00:00","EST","HUD VL",61758,1265.1
"12/09/2015 16:00:00","EST","LONGIL",61762,2581
"12/09/2015 16:00:00","EST","MHK VL",61756,990.8
"12/09/2015 16:00:00","EST","MILLWD",61759,357.3
"12/09/2015 16:00:00","EST","N.Y.C.",61761,6508.4
"12/09/2015 16:00:00","EST","NORTH",61755,517.6
"12/09/2015 16:00:00","EST","WEST",61752,1830.9
"12/09/2015 17:00:00","EST","CAPITL",61757,1613.7
"12/09/2015 17:00:00","EST","CENTRL",61754,2149.7
"12/09/2015 17:00:00","EST","DUNWOD",61760,877.9
"12/09/2015 17:00:00","EST","GENESE",61753,1347.4
"12/09/2015 17:00:00","EST","HUD VL",61758,1350.8
"12/09/2015 17:00:00","EST","LONGIL",61762,2845.6
"12/09/2015 17:00:00","EST","MHK VL",61756,1058.7
"12/09/2015 17:00:00","EST","MILLWD",61759,392.8
"12/09/2015 17:00:00","EST","N.Y.C.",61761,6698.9
"12/09/2015 17:00:00","EST","NORTH",61755,534
"12/09/2015 17:00:00","EST","WEST",61752,1942.6
"12/09/2015 18:00:00","EST","CAPITL",61757,1602.5
"12/09/2015 18:00:00","EST","CENTRL",61754,2139.7
"12/09/2015 18:00:00","EST","DUNWOD",61760,866.8
"12/09/2015 18:00:00","EST","GENESE",61753,1340.6
"12/09/2015 18:00:00","EST","HUD VL",61758,1347.7
"12/09/2015 18:00:00","EST","LONGIL",61762,2860.4
"12/09/2015 18:00:00","EST","MHK VL",61756,1052.5
"12/09/2015 18:00:00","EST","MILLWD",61759,396.9
"12/09/2015 18:00:00","EST","N.Y.C.",61761,6521.8
"12/09/2015 18:00:00","EST","NORTH",61755,535.1
"12/09/2015 18:00:00","EST","WEST",61752,1940.3
"12/09/2015 19:00:00","EST","CAPITL",61757,1565.1
"12/09/2015 19:00:00","EST","CENTRL",61754,2109.8
"12/09/2015 19:00:00","EST","DUNWOD",61760,852.4
"12/09/2015 19:00:00","EST","GENESE",61753,1312.3
"12/09/2015 19:00:00","EST","HUD VL",61758,1315.6
"12/09/2015 19:00:00","EST","LONGIL",61762,2794
"12/09/2015 19:00:00","EST","MHK VL",61756,1029.7
"12/09/2015 19:00:00","EST","MILLWD",61759,390.5
"12/09/2015 19:00:00","EST","N.Y.C.",61761,6342.4
"12/09/2015 19:00:00","EST","NORTH",61755,531.4
"12/09/2015 19:00:00","EST","WEST",61752,1903.4
"12/09/2015 20:00:00","EST","CAPITL",61757,1513.3
"12/09/2015 20:00:00","EST","CENTRL",61754,2054.6
"12/09/2015 20:00:00","EST","DUNWOD",61760,771.1
"12/09/2015 20:00:00","EST","GENESE",61753,1270.9
"12/09/2015 20:00:00","EST","HUD VL",61758,1272.9
"12/09/2015 20:00:00","EST","LONGIL",61762,2698
"12/09/2015 20:00:00","EST","MHK VL",61756,993.5
"12/09/2015 20:00:00","EST","MILLWD",61759,375.1
"12/09/2015 20:00:00","EST","N.Y.C.",61761,6172.7
"12/09/2015 20:00:00","EST","NORTH",61755,522.3
"12/09/2015 20:00:00","EST","WEST",61752,1882.3
"12/09/2015 21:00:00","EST","CAPITL",61757,1418.8
"12/09/2015 21:00:00","EST","CENTRL",61754,1944.1
"12/09/2015 21:00:00","EST","DUNWOD",61760,731.3
"12/09/2015 21:00:00","EST","GENESE",61753,1198.2
"12/09/2015 21:00:00","EST","HUD VL",61758,1199.8
"12/09/2015 21:00:00","EST","LONGIL",61762,2533.4
"12/09/2015 21:00:00","EST","MHK VL",61756,908.4
"12/09/2015 21:00:00","EST","MILLWD",61759,349.6
"12/09/2015 21:00:00","EST","N.Y.C.",61761,5919.3
"12/09/2015 21:00:00","EST","NORTH",61755,506
"12/09/2015 21:00:00","EST","WEST",61752,1830
"12/09/2015 22:00:00","EST","CAPITL",61757,1286.1
"12/09/2015 22:00:00","EST","CENTRL",61754,1796.2
"12/09/2015 22:00:00","EST","DUNWOD",61760,660.1
"12/09/2015 22:00:00","EST","GENESE",61753,1095.2
"12/09/2015 22:00:00","EST","HUD VL",61758,1081.1
"12/09/2015 22:00:00","EST","LONGIL",61762,2270.5
"12/09/2015 22:00:00","EST","MHK VL",61756,838.8
"12/09/2015 22:00:00","EST","MILLWD",61759,315.5
"12/09/2015 22:00:00","EST","N.Y.C.",61761,5535
"12/09/2015 22:00:00","EST","NORTH",61755,483.8
"12/09/2015 22:00:00","EST","WEST",61752,1696.9
"12/09/2015 23:00:00","EST","CAPITL",61757,1178.1
"12/09/2015 23:00:00","EST","CENTRL",61754,1650.9
"12/09/2015 23:00:00","EST","DUNWOD",61760,593
"12/09/2015 23:00:00","EST","GENESE",61753,1002.1
"12/09/2015 23:00:00","EST","HUD VL",61758,959.2
"12/09/2015 23:00:00","EST","LONGIL",61762,1989.5
"12/09/2015 23:00:00","EST","MHK VL",61756,762.3
"12/09/2015 23:00:00","EST","MILLWD",61759,272.5
"12/09/2015 23:00:00","EST","N.Y.C.",61761,5083
"12/09/2015 23:00:00","EST","NORTH",61755,470.5
"12/09/2015 23:00:00","EST","WEST",61752,1548.2
