"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2015 17:00:00","EST","NORTH",61755,553.4
"12/31/2015 17:00:00","EST","WEST",61752,1961.7
"12/31/2015 18:00:00","EST","CAPITL",61757,1539.9
"12/31/2015 18:00:00","EST","CENTRL",61754,2030.5
"12/31/2015 18:00:00","EST","DUNWOD",61760,777.5
"12/31/2015 18:00:00","EST","GENESE",61753,1233.6
"12/31/2015 18:00:00","EST","HUD VL",61758,1286.6
"12/31/2015 18:00:00","EST","LONGIL",61762,2799.4
"12/31/2015 18:00:00","EST","MHK VL",61756,997.9
"12/31/2015 18:00:00","EST","MILLWD",61759,374.4
"12/31/2015 18:00:00","EST","N.Y.C.",61761,6203.2
"12/31/2015 18:00:00","EST","NORTH",61755,546.4
"12/31/2015 18:00:00","EST","WEST",61752,1936.2
"12/31/2015 19:00:00","EST","CAPITL",61757,1471.4
"12/31/2015 19:00:00","EST","CENTRL",61754,1942.4
"12/31/2015 19:00:00","EST","DUNWOD",61760,750.2
"12/31/2015 19:00:00","EST","GENESE",61753,1179.2
"12/31/2015 19:00:00","EST","HUD VL",61758,1227.3
"12/31/2015 19:00:00","EST","LONGIL",61762,2689.8
"12/31/2015 19:00:00","EST","MHK VL",61756,958.8
"12/31/2015 19:00:00","EST","MILLWD",61759,364.9
"12/31/2015 19:00:00","EST","N.Y.C.",61761,6017.3
"12/31/2015 19:00:00","EST","NORTH",61755,533.1
"12/31/2015 19:00:00","EST","WEST",61752,1873.9
"12/31/2015 20:00:00","EST","CAPITL",61757,1409.3
"12/31/2015 20:00:00","EST","CENTRL",61754,1878.7
"12/31/2015 20:00:00","EST","DUNWOD",61760,719.9
"12/31/2015 20:00:00","EST","GENESE",61753,1135.1
"12/31/2015 20:00:00","EST","HUD VL",61758,1175
"12/31/2015 20:00:00","EST","LONGIL",61762,2558
"12/31/2015 20:00:00","EST","MHK VL",61756,920.2
"12/31/2015 20:00:00","EST","MILLWD",61759,344.4
"12/31/2015 20:00:00","EST","N.Y.C.",61761,5802.5
"12/31/2015 20:00:00","EST","NORTH",61755,522.3
"12/31/2015 20:00:00","EST","WEST",61752,1875
"12/31/2015 21:00:00","EST","CAPITL",61757,1343.3
"12/31/2015 21:00:00","EST","CENTRL",61754,1802.4
"12/31/2015 21:00:00","EST","DUNWOD",61760,688
"12/31/2015 21:00:00","EST","GENESE",61753,1081.5
"12/31/2015 21:00:00","EST","HUD VL",61758,1118.1
"12/31/2015 21:00:00","EST","LONGIL",61762,2425
"12/31/2015 21:00:00","EST","MHK VL",61756,864.7
"12/31/2015 21:00:00","EST","MILLWD",61759,332.7
"12/31/2015 21:00:00","EST","N.Y.C.",61761,5570
"12/31/2015 21:00:00","EST","NORTH",61755,511.3
"12/31/2015 21:00:00","EST","WEST",61752,1819.6
"12/31/2015 22:00:00","EST","CAPITL",61757,1278.6
"12/31/2015 22:00:00","EST","CENTRL",61754,1725.3
"12/31/2015 22:00:00","EST","DUNWOD",61760,653.9
"12/31/2015 22:00:00","EST","GENESE",61753,1031.8
"12/31/2015 22:00:00","EST","HUD VL",61758,1067.7
"12/31/2015 22:00:00","EST","LONGIL",61762,2284.9
"12/31/2015 22:00:00","EST","MHK VL",61756,837
"12/31/2015 22:00:00","EST","MILLWD",61759,304
"12/31/2015 22:00:00","EST","N.Y.C.",61761,5320.6
"12/31/2015 22:00:00","EST","NORTH",61755,500.7
"12/31/2015 22:00:00","EST","WEST",61752,1767.4
"12/31/2015 23:00:00","EST","CAPITL",61757,1221.6
"12/31/2015 23:00:00","EST","CENTRL",61754,1661.3
"12/31/2015 23:00:00","EST","DUNWOD",61760,623.4
"12/31/2015 23:00:00","EST","GENESE",61753,994
"12/31/2015 23:00:00","EST","HUD VL",61758,1004.9
"12/31/2015 23:00:00","EST","LONGIL",61762,2164.8
"12/31/2015 23:00:00","EST","MHK VL",61756,795.7
"12/31/2015 23:00:00","EST","MILLWD",61759,292.7
"12/31/2015 23:00:00","EST","N.Y.C.",61761,5102.5
"12/31/2015 23:00:00","EST","NORTH",61755,492.5
"12/31/2015 23:00:00","EST","WEST",61752,1701.6
