"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2015 06:00:00","EST","CAPITL",61757,1051.2
"12/13/2015 06:00:00","EST","CENTRL",61754,1474.2
"12/13/2015 06:00:00","EST","DUNWOD",61760,459
"12/13/2015 06:00:00","EST","GENESE",61753,849.1
"12/13/2015 06:00:00","EST","HUD VL",61758,815
"12/13/2015 06:00:00","EST","LONGIL",61762,1625.9
"12/13/2015 06:00:00","EST","MHK VL",61756,660.4
"12/13/2015 06:00:00","EST","MILLWD",61759,286.2
"12/13/2015 06:00:00","EST","N.Y.C.",61761,4224
"12/13/2015 06:00:00","EST","NORTH",61755,464.6
"12/13/2015 06:00:00","EST","WEST",61752,1421.8
"12/13/2015 07:00:00","EST","CAPITL",61757,1113.5
"12/13/2015 07:00:00","EST","CENTRL",61754,1556.2
"12/13/2015 07:00:00","EST","DUNWOD",61760,468.8
"12/13/2015 07:00:00","EST","GENESE",61753,902.8
"12/13/2015 07:00:00","EST","HUD VL",61758,853.2
"12/13/2015 07:00:00","EST","LONGIL",61762,1685.6
"12/13/2015 07:00:00","EST","MHK VL",61756,696.5
"12/13/2015 07:00:00","EST","MILLWD",61759,306.7
"12/13/2015 07:00:00","EST","N.Y.C.",61761,4363.2
"12/13/2015 07:00:00","EST","NORTH",61755,479.8
"12/13/2015 07:00:00","EST","WEST",61752,1485.6
"12/13/2015 08:00:00","EST","CAPITL",61757,1204.1
"12/13/2015 08:00:00","EST","CENTRL",61754,1647.3
"12/13/2015 08:00:00","EST","DUNWOD",61760,497.3
"12/13/2015 08:00:00","EST","GENESE",61753,944.5
"12/13/2015 08:00:00","EST","HUD VL",61758,920.5
"12/13/2015 08:00:00","EST","LONGIL",61762,1815.9
"12/13/2015 08:00:00","EST","MHK VL",61756,766.6
"12/13/2015 08:00:00","EST","MILLWD",61759,331
"12/13/2015 08:00:00","EST","N.Y.C.",61761,4644.8
"12/13/2015 08:00:00","EST","NORTH",61755,491.8
"12/13/2015 08:00:00","EST","WEST",61752,1537.6
"12/13/2015 09:00:00","EST","CAPITL",61757,1274
"12/13/2015 09:00:00","EST","CENTRL",61754,1684.5
"12/13/2015 09:00:00","EST","DUNWOD",61760,512.4
"12/13/2015 09:00:00","EST","GENESE",61753,995
"12/13/2015 09:00:00","EST","HUD VL",61758,966.4
"12/13/2015 09:00:00","EST","LONGIL",61762,1925.3
"12/13/2015 09:00:00","EST","MHK VL",61756,798.4
"12/13/2015 09:00:00","EST","MILLWD",61759,348
"12/13/2015 09:00:00","EST","N.Y.C.",61761,4899.9
"12/13/2015 09:00:00","EST","NORTH",61755,503.2
"12/13/2015 09:00:00","EST","WEST",61752,1584.6
"12/13/2015 10:00:00","EST","CAPITL",61757,1302.9
"12/13/2015 10:00:00","EST","CENTRL",61754,1708
"12/13/2015 10:00:00","EST","DUNWOD",61760,524.6
"12/13/2015 10:00:00","EST","GENESE",61753,1022
"12/13/2015 10:00:00","EST","HUD VL",61758,980.7
"12/13/2015 10:00:00","EST","LONGIL",61762,1964
"12/13/2015 10:00:00","EST","MHK VL",61756,825.1
"12/13/2015 10:00:00","EST","MILLWD",61759,352.8
"12/13/2015 10:00:00","EST","N.Y.C.",61761,5108.2
"12/13/2015 10:00:00","EST","NORTH",61755,507.3
"12/13/2015 10:00:00","EST","WEST",61752,1597.9
"12/13/2015 11:00:00","EST","CAPITL",61757,1315.4
"12/13/2015 11:00:00","EST","CENTRL",61754,1712.6
"12/13/2015 11:00:00","EST","DUNWOD",61760,579.9
"12/13/2015 11:00:00","EST","GENESE",61753,1035.4
"12/13/2015 11:00:00","EST","HUD VL",61758,982.1
"12/13/2015 11:00:00","EST","LONGIL",61762,1986.8
"12/13/2015 11:00:00","EST","MHK VL",61756,834.9
"12/13/2015 11:00:00","EST","MILLWD",61759,309
"12/13/2015 11:00:00","EST","N.Y.C.",61761,5264.3
"12/13/2015 11:00:00","EST","NORTH",61755,507.2
"12/13/2015 11:00:00","EST","WEST",61752,1610.1
"12/13/2015 12:00:00","EST","CAPITL",61757,1319.7
"12/13/2015 12:00:00","EST","CENTRL",61754,1721.5
"12/13/2015 12:00:00","EST","DUNWOD",61760,582.4
"12/13/2015 12:00:00","EST","GENESE",61753,1046.2
"12/13/2015 12:00:00","EST","HUD VL",61758,985
"12/13/2015 12:00:00","EST","LONGIL",61762,2005.4
"12/13/2015 12:00:00","EST","MHK VL",61756,838.2
"12/13/2015 12:00:00","EST","MILLWD",61759,307.4
"12/13/2015 12:00:00","EST","N.Y.C.",61761,5323.9
"12/13/2015 12:00:00","EST","NORTH",61755,506
"12/13/2015 12:00:00","EST","WEST",61752,1618.1
"12/13/2015 13:00:00","EST","CAPITL",61757,1316.5
"12/13/2015 13:00:00","EST","CENTRL",61754,1712.1
"12/13/2015 13:00:00","EST","DUNWOD",61760,584.9
"12/13/2015 13:00:00","EST","GENESE",61753,1042.1
"12/13/2015 13:00:00","EST","HUD VL",61758,987.3
"12/13/2015 13:00:00","EST","LONGIL",61762,2016.3
"12/13/2015 13:00:00","EST","MHK VL",61756,821.5
"12/13/2015 13:00:00","EST","MILLWD",61759,303.3
"12/13/2015 13:00:00","EST","N.Y.C.",61761,5345.3
"12/13/2015 13:00:00","EST","NORTH",61755,501.6
"12/13/2015 13:00:00","EST","WEST",61752,1621.3
"12/13/2015 14:00:00","EST","CAPITL",61757,1317.3
"12/13/2015 14:00:00","EST","CENTRL",61754,1700.1
"12/13/2015 14:00:00","EST","DUNWOD",61760,588.4
"12/13/2015 14:00:00","EST","GENESE",61753,1033.9
"12/13/2015 14:00:00","EST","HUD VL",61758,995
"12/13/2015 14:00:00","EST","LONGIL",61762,2039.8
"12/13/2015 14:00:00","EST","MHK VL",61756,813.1
"12/13/2015 14:00:00","EST","MILLWD",61759,299.8
"12/13/2015 14:00:00","EST","N.Y.C.",61761,5343
"12/13/2015 14:00:00","EST","NORTH",61755,498.9
"12/13/2015 14:00:00","EST","WEST",61752,1620
"12/13/2015 15:00:00","EST","CAPITL",61757,1338.5
"12/13/2015 15:00:00","EST","CENTRL",61754,1719.2
"12/13/2015 15:00:00","EST","DUNWOD",61760,599.1
"12/13/2015 15:00:00","EST","GENESE",61753,1042.9
"12/13/2015 15:00:00","EST","HUD VL",61758,1018.8
"12/13/2015 15:00:00","EST","LONGIL",61762,2095.3
"12/13/2015 15:00:00","EST","MHK VL",61756,828.1
"12/13/2015 15:00:00","EST","MILLWD",61759,305.4
"12/13/2015 15:00:00","EST","N.Y.C.",61761,5369.6
"12/13/2015 15:00:00","EST","NORTH",61755,507.2
"12/13/2015 15:00:00","EST","WEST",61752,1629.7
"12/13/2015 16:00:00","EST","CAPITL",61757,1468.7
"12/13/2015 16:00:00","EST","CENTRL",61754,1855.8
"12/13/2015 16:00:00","EST","DUNWOD",61760,655.5
"12/13/2015 16:00:00","EST","GENESE",61753,1133.7
"12/13/2015 16:00:00","EST","HUD VL",61758,1124.5
"12/13/2015 16:00:00","EST","LONGIL",61762,2373.5
"12/13/2015 16:00:00","EST","MHK VL",61756,912.3
"12/13/2015 16:00:00","EST","MILLWD",61759,337.1
"12/13/2015 16:00:00","EST","N.Y.C.",61761,5569.9
"12/13/2015 16:00:00","EST","NORTH",61755,527.3
"12/13/2015 16:00:00","EST","WEST",61752,1722
"12/13/2015 17:00:00","EST","CAPITL",61757,1560.2
"12/13/2015 17:00:00","EST","CENTRL",61754,1990.7
"12/13/2015 17:00:00","EST","DUNWOD",61760,712
"12/13/2015 17:00:00","EST","GENESE",61753,1224.4
"12/13/2015 17:00:00","EST","HUD VL",61758,1227.3
"12/13/2015 17:00:00","EST","LONGIL",61762,2652.6
"12/13/2015 17:00:00","EST","MHK VL",61756,973.5
"12/13/2015 17:00:00","EST","MILLWD",61759,371.4
"12/13/2015 17:00:00","EST","N.Y.C.",61761,5803
"12/13/2015 17:00:00","EST","NORTH",61755,539.6
"12/13/2015 17:00:00","EST","WEST",61752,1844.1
"12/13/2015 18:00:00","EST","CAPITL",61757,1546.8
"12/13/2015 18:00:00","EST","CENTRL",61754,1970
"12/13/2015 18:00:00","EST","DUNWOD",61760,718.3
"12/13/2015 18:00:00","EST","GENESE",61753,1211.3
"12/13/2015 18:00:00","EST","HUD VL",61758,1226.1
"12/13/2015 18:00:00","EST","LONGIL",61762,2656.6
"12/13/2015 18:00:00","EST","MHK VL",61756,976.9
"12/13/2015 18:00:00","EST","MILLWD",61759,374.7
"12/13/2015 18:00:00","EST","N.Y.C.",61761,5815.3
"12/13/2015 18:00:00","EST","NORTH",61755,538.2
"12/13/2015 18:00:00","EST","WEST",61752,1841.2
"12/13/2015 19:00:00","EST","CAPITL",61757,1517.8
"12/13/2015 19:00:00","EST","CENTRL",61754,1932.3
"12/13/2015 19:00:00","EST","DUNWOD",61760,709.5
"12/13/2015 19:00:00","EST","GENESE",61753,1183.5
"12/13/2015 19:00:00","EST","HUD VL",61758,1199.1
"12/13/2015 19:00:00","EST","LONGIL",61762,2590.3
"12/13/2015 19:00:00","EST","MHK VL",61756,964.4
"12/13/2015 19:00:00","EST","MILLWD",61759,369.2
"12/13/2015 19:00:00","EST","N.Y.C.",61761,5748
"12/13/2015 19:00:00","EST","NORTH",61755,533.3
"12/13/2015 19:00:00","EST","WEST",61752,1817.8
"12/13/2015 20:00:00","EST","CAPITL",61757,1461.6
"12/13/2015 20:00:00","EST","CENTRL",61754,1842.4
"12/13/2015 20:00:00","EST","DUNWOD",61760,694.8
"12/13/2015 20:00:00","EST","GENESE",61753,1142.2
"12/13/2015 20:00:00","EST","HUD VL",61758,1160.6
"12/13/2015 20:00:00","EST","LONGIL",61762,2516.5
"12/13/2015 20:00:00","EST","MHK VL",61756,919.5
"12/13/2015 20:00:00","EST","MILLWD",61759,358
"12/13/2015 20:00:00","EST","N.Y.C.",61761,5645.7
"12/13/2015 20:00:00","EST","NORTH",61755,522.9
"12/13/2015 20:00:00","EST","WEST",61752,1781
"12/13/2015 21:00:00","EST","CAPITL",61757,1367.6
"12/13/2015 21:00:00","EST","CENTRL",61754,1743.6
"12/13/2015 21:00:00","EST","DUNWOD",61760,660.9
"12/13/2015 21:00:00","EST","GENESE",61753,1076.8
"12/13/2015 21:00:00","EST","HUD VL",61758,1091.5
"12/13/2015 21:00:00","EST","LONGIL",61762,2381.1
"12/13/2015 21:00:00","EST","MHK VL",61756,851.9
"12/13/2015 21:00:00","EST","MILLWD",61759,332.7
"12/13/2015 21:00:00","EST","N.Y.C.",61761,5477
"12/13/2015 21:00:00","EST","NORTH",61755,456.1
"12/13/2015 21:00:00","EST","WEST",61752,1723.7
"12/13/2015 22:00:00","EST","CAPITL",61757,1249.7
"12/13/2015 22:00:00","EST","CENTRL",61754,1649.7
"12/13/2015 22:00:00","EST","DUNWOD",61760,602.4
"12/13/2015 22:00:00","EST","GENESE",61753,993.2
"12/13/2015 22:00:00","EST","HUD VL",61758,995.3
"12/13/2015 22:00:00","EST","LONGIL",61762,2149.6
"12/13/2015 22:00:00","EST","MHK VL",61756,779
"12/13/2015 22:00:00","EST","MILLWD",61759,309.6
"12/13/2015 22:00:00","EST","N.Y.C.",61761,5198.9
"12/13/2015 22:00:00","EST","NORTH",61755,469.5
"12/13/2015 22:00:00","EST","WEST",61752,1639.1
"12/13/2015 23:00:00","EST","CAPITL",61757,1134.8
"12/13/2015 23:00:00","EST","CENTRL",61754,1535.8
"12/13/2015 23:00:00","EST","DUNWOD",61760,540.4
"12/13/2015 23:00:00","EST","GENESE",61753,911.1
"12/13/2015 23:00:00","EST","HUD VL",61758,898.2
"12/13/2015 23:00:00","EST","LONGIL",61762,1912.1
"12/13/2015 23:00:00","EST","MHK VL",61756,697.4
"12/13/2015 23:00:00","EST","MILLWD",61759,271.8
"12/13/2015 23:00:00","EST","N.Y.C.",61761,4802.5
"12/13/2015 23:00:00","EST","NORTH",61755,471.8
"12/13/2015 23:00:00","EST","WEST",61752,1513
