"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2015 05:00:00","EST","LONGIL",61762,1727.9
"12/06/2015 05:00:00","EST","MHK VL",61756,728.8
"12/06/2015 05:00:00","EST","MILLWD",61759,332.7
"12/06/2015 05:00:00","EST","N.Y.C.",61761,4203.7
"12/06/2015 05:00:00","EST","NORTH",61755,367.9
"12/06/2015 05:00:00","EST","WEST",61752,1512.1
"12/06/2015 06:00:00","EST","CAPITL",61757,1181.7
"12/06/2015 06:00:00","EST","CENTRL",61754,1647.7
"12/06/2015 06:00:00","EST","DUNWOD",61760,542
"12/06/2015 06:00:00","EST","GENESE",61753,927.8
"12/06/2015 06:00:00","EST","HUD VL",61758,947.5
"12/06/2015 06:00:00","EST","LONGIL",61762,1806.1
"12/06/2015 06:00:00","EST","MHK VL",61756,774.1
"12/06/2015 06:00:00","EST","MILLWD",61759,287.1
"12/06/2015 06:00:00","EST","N.Y.C.",61761,4371.3
"12/06/2015 06:00:00","EST","NORTH",61755,273.3
"12/06/2015 06:00:00","EST","WEST",61752,1560.5
"12/06/2015 07:00:00","EST","CAPITL",61757,1246.5
"12/06/2015 07:00:00","EST","CENTRL",61754,1708.8
"12/06/2015 07:00:00","EST","DUNWOD",61760,553.3
"12/06/2015 07:00:00","EST","GENESE",61753,963
"12/06/2015 07:00:00","EST","HUD VL",61758,986.1
"12/06/2015 07:00:00","EST","LONGIL",61762,1861.8
"12/06/2015 07:00:00","EST","MHK VL",61756,807.3
"12/06/2015 07:00:00","EST","MILLWD",61759,312.5
"12/06/2015 07:00:00","EST","N.Y.C.",61761,4516
"12/06/2015 07:00:00","EST","NORTH",61755,289.1
"12/06/2015 07:00:00","EST","WEST",61752,1591.7
"12/06/2015 08:00:00","EST","CAPITL",61757,1328.9
"12/06/2015 08:00:00","EST","CENTRL",61754,1782.7
"12/06/2015 08:00:00","EST","DUNWOD",61760,582.9
"12/06/2015 08:00:00","EST","GENESE",61753,995.2
"12/06/2015 08:00:00","EST","HUD VL",61758,1044.6
"12/06/2015 08:00:00","EST","LONGIL",61762,1953.2
"12/06/2015 08:00:00","EST","MHK VL",61756,854.6
"12/06/2015 08:00:00","EST","MILLWD",61759,332.3
"12/06/2015 08:00:00","EST","N.Y.C.",61761,4770.9
"12/06/2015 08:00:00","EST","NORTH",61755,462.9
"12/06/2015 08:00:00","EST","WEST",61752,1628.4
"12/06/2015 09:00:00","EST","CAPITL",61757,1388.4
"12/06/2015 09:00:00","EST","CENTRL",61754,1808.3
"12/06/2015 09:00:00","EST","DUNWOD",61760,596.5
"12/06/2015 09:00:00","EST","GENESE",61753,1017.6
"12/06/2015 09:00:00","EST","HUD VL",61758,1076
"12/06/2015 09:00:00","EST","LONGIL",61762,2002.1
"12/06/2015 09:00:00","EST","MHK VL",61756,866.7
"12/06/2015 09:00:00","EST","MILLWD",61759,336.7
"12/06/2015 09:00:00","EST","N.Y.C.",61761,5005.5
"12/06/2015 09:00:00","EST","NORTH",61755,515.4
"12/06/2015 09:00:00","EST","WEST",61752,1654.8
"12/06/2015 10:00:00","EST","CAPITL",61757,1412.6
"12/06/2015 10:00:00","EST","CENTRL",61754,1798
"12/06/2015 10:00:00","EST","DUNWOD",61760,608.3
"12/06/2015 10:00:00","EST","GENESE",61753,1022.9
"12/06/2015 10:00:00","EST","HUD VL",61758,1078.7
"12/06/2015 10:00:00","EST","LONGIL",61762,2017.7
"12/06/2015 10:00:00","EST","MHK VL",61756,855.9
"12/06/2015 10:00:00","EST","MILLWD",61759,328.9
"12/06/2015 10:00:00","EST","N.Y.C.",61761,5188.2
"12/06/2015 10:00:00","EST","NORTH",61755,512.6
"12/06/2015 10:00:00","EST","WEST",61752,1650.1
"12/06/2015 11:00:00","EST","CAPITL",61757,1408.3
"12/06/2015 11:00:00","EST","CENTRL",61754,1787.4
"12/06/2015 11:00:00","EST","DUNWOD",61760,611
"12/06/2015 11:00:00","EST","GENESE",61753,1025.7
"12/06/2015 11:00:00","EST","HUD VL",61758,1068.6
"12/06/2015 11:00:00","EST","LONGIL",61762,2012.3
"12/06/2015 11:00:00","EST","MHK VL",61756,844.2
"12/06/2015 11:00:00","EST","MILLWD",61759,315.4
"12/06/2015 11:00:00","EST","N.Y.C.",61761,5295.4
"12/06/2015 11:00:00","EST","NORTH",61755,503.1
"12/06/2015 11:00:00","EST","WEST",61752,1642
"12/06/2015 12:00:00","EST","CAPITL",61757,1404.6
"12/06/2015 12:00:00","EST","CENTRL",61754,1778.8
"12/06/2015 12:00:00","EST","DUNWOD",61760,615.7
"12/06/2015 12:00:00","EST","GENESE",61753,1037.6
"12/06/2015 12:00:00","EST","HUD VL",61758,1060.4
"12/06/2015 12:00:00","EST","LONGIL",61762,2011.4
"12/06/2015 12:00:00","EST","MHK VL",61756,833.8
"12/06/2015 12:00:00","EST","MILLWD",61759,307.2
"12/06/2015 12:00:00","EST","N.Y.C.",61761,5344.5
"12/06/2015 12:00:00","EST","NORTH",61755,511
"12/06/2015 12:00:00","EST","WEST",61752,1647.7
"12/06/2015 13:00:00","EST","CAPITL",61757,1391.1
"12/06/2015 13:00:00","EST","CENTRL",61754,1758.5
"12/06/2015 13:00:00","EST","DUNWOD",61760,617.5
"12/06/2015 13:00:00","EST","GENESE",61753,1038.8
"12/06/2015 13:00:00","EST","HUD VL",61758,1055.3
"12/06/2015 13:00:00","EST","LONGIL",61762,2015.4
"12/06/2015 13:00:00","EST","MHK VL",61756,813.8
"12/06/2015 13:00:00","EST","MILLWD",61759,301.9
"12/06/2015 13:00:00","EST","N.Y.C.",61761,5366.7
"12/06/2015 13:00:00","EST","NORTH",61755,517.6
"12/06/2015 13:00:00","EST","WEST",61752,1655.1
"12/06/2015 14:00:00","EST","CAPITL",61757,1370.3
"12/06/2015 14:00:00","EST","CENTRL",61754,1751.6
"12/06/2015 14:00:00","EST","DUNWOD",61760,621.8
"12/06/2015 14:00:00","EST","GENESE",61753,1041.2
"12/06/2015 14:00:00","EST","HUD VL",61758,1059.9
"12/06/2015 14:00:00","EST","LONGIL",61762,2040.1
"12/06/2015 14:00:00","EST","MHK VL",61756,813
"12/06/2015 14:00:00","EST","MILLWD",61759,294.3
"12/06/2015 14:00:00","EST","N.Y.C.",61761,5377.8
"12/06/2015 14:00:00","EST","NORTH",61755,514.1
"12/06/2015 14:00:00","EST","WEST",61752,1663.3
"12/06/2015 15:00:00","EST","CAPITL",61757,1386.6
"12/06/2015 15:00:00","EST","CENTRL",61754,1785.4
"12/06/2015 15:00:00","EST","DUNWOD",61760,631.8
"12/06/2015 15:00:00","EST","GENESE",61753,1063.4
"12/06/2015 15:00:00","EST","HUD VL",61758,1085.4
"12/06/2015 15:00:00","EST","LONGIL",61762,2107.5
"12/06/2015 15:00:00","EST","MHK VL",61756,832.9
"12/06/2015 15:00:00","EST","MILLWD",61759,297.3
"12/06/2015 15:00:00","EST","N.Y.C.",61761,5410.1
"12/06/2015 15:00:00","EST","NORTH",61755,517.2
"12/06/2015 15:00:00","EST","WEST",61752,1665.1
"12/06/2015 16:00:00","EST","CAPITL",61757,1518.3
"12/06/2015 16:00:00","EST","CENTRL",61754,1917.1
"12/06/2015 16:00:00","EST","DUNWOD",61760,687.5
"12/06/2015 16:00:00","EST","GENESE",61753,1146.8
"12/06/2015 16:00:00","EST","HUD VL",61758,1196.6
"12/06/2015 16:00:00","EST","LONGIL",61762,2376.9
"12/06/2015 16:00:00","EST","MHK VL",61756,924.8
"12/06/2015 16:00:00","EST","MILLWD",61759,333.1
"12/06/2015 16:00:00","EST","N.Y.C.",61761,5640.4
"12/06/2015 16:00:00","EST","NORTH",61755,540.2
"12/06/2015 16:00:00","EST","WEST",61752,1744.7
"12/06/2015 17:00:00","EST","CAPITL",61757,1623.3
"12/06/2015 17:00:00","EST","CENTRL",61754,2074.7
"12/06/2015 17:00:00","EST","DUNWOD",61760,744.6
"12/06/2015 17:00:00","EST","GENESE",61753,1253.1
"12/06/2015 17:00:00","EST","HUD VL",61758,1303.5
"12/06/2015 17:00:00","EST","LONGIL",61762,2669.4
"12/06/2015 17:00:00","EST","MHK VL",61756,1017.3
"12/06/2015 17:00:00","EST","MILLWD",61759,376.8
"12/06/2015 17:00:00","EST","N.Y.C.",61761,5900.7
"12/06/2015 17:00:00","EST","NORTH",61755,558.3
"12/06/2015 17:00:00","EST","WEST",61752,1890
"12/06/2015 18:00:00","EST","CAPITL",61757,1613.6
"12/06/2015 18:00:00","EST","CENTRL",61754,2083.7
"12/06/2015 18:00:00","EST","DUNWOD",61760,750.3
"12/06/2015 18:00:00","EST","GENESE",61753,1254.6
"12/06/2015 18:00:00","EST","HUD VL",61758,1305.1
"12/06/2015 18:00:00","EST","LONGIL",61762,2680.1
"12/06/2015 18:00:00","EST","MHK VL",61756,1015.6
"12/06/2015 18:00:00","EST","MILLWD",61759,376.8
"12/06/2015 18:00:00","EST","N.Y.C.",61761,5915.1
"12/06/2015 18:00:00","EST","NORTH",61755,551.7
"12/06/2015 18:00:00","EST","WEST",61752,1903
"12/06/2015 19:00:00","EST","CAPITL",61757,1579
"12/06/2015 19:00:00","EST","CENTRL",61754,2040.9
"12/06/2015 19:00:00","EST","DUNWOD",61760,744.7
"12/06/2015 19:00:00","EST","GENESE",61753,1231.2
"12/06/2015 19:00:00","EST","HUD VL",61758,1280
"12/06/2015 19:00:00","EST","LONGIL",61762,2643.3
"12/06/2015 19:00:00","EST","MHK VL",61756,999.5
"12/06/2015 19:00:00","EST","MILLWD",61759,371
"12/06/2015 19:00:00","EST","N.Y.C.",61761,5861.5
"12/06/2015 19:00:00","EST","NORTH",61755,544.1
"12/06/2015 19:00:00","EST","WEST",61752,1879.9
"12/06/2015 20:00:00","EST","CAPITL",61757,1531.2
"12/06/2015 20:00:00","EST","CENTRL",61754,1980.1
"12/06/2015 20:00:00","EST","DUNWOD",61760,726.9
"12/06/2015 20:00:00","EST","GENESE",61753,1203.5
"12/06/2015 20:00:00","EST","HUD VL",61758,1248.5
"12/06/2015 20:00:00","EST","LONGIL",61762,2580.9
"12/06/2015 20:00:00","EST","MHK VL",61756,958.7
"12/06/2015 20:00:00","EST","MILLWD",61759,366.8
"12/06/2015 20:00:00","EST","N.Y.C.",61761,5749.8
"12/06/2015 20:00:00","EST","NORTH",61755,534.8
"12/06/2015 20:00:00","EST","WEST",61752,1853.4
"12/06/2015 21:00:00","EST","CAPITL",61757,1437.8
"12/06/2015 21:00:00","EST","CENTRL",61754,1889.2
"12/06/2015 21:00:00","EST","DUNWOD",61760,689.4
"12/06/2015 21:00:00","EST","GENESE",61753,1138.7
"12/06/2015 21:00:00","EST","HUD VL",61758,1180.3
"12/06/2015 21:00:00","EST","LONGIL",61762,2435
"12/06/2015 21:00:00","EST","MHK VL",61756,879.7
"12/06/2015 21:00:00","EST","MILLWD",61759,346.2
"12/06/2015 21:00:00","EST","N.Y.C.",61761,5570.9
"12/06/2015 21:00:00","EST","NORTH",61755,518.4
"12/06/2015 21:00:00","EST","WEST",61752,1795.5
"12/06/2015 22:00:00","EST","CAPITL",61757,1324.5
"12/06/2015 22:00:00","EST","CENTRL",61754,1769.8
"12/06/2015 22:00:00","EST","DUNWOD",61760,640.9
"12/06/2015 22:00:00","EST","GENESE",61753,1053.3
"12/06/2015 22:00:00","EST","HUD VL",61758,1087.7
"12/06/2015 22:00:00","EST","LONGIL",61762,2210
"12/06/2015 22:00:00","EST","MHK VL",61756,847.3
"12/06/2015 22:00:00","EST","MILLWD",61759,310.9
"12/06/2015 22:00:00","EST","N.Y.C.",61761,5273.8
"12/06/2015 22:00:00","EST","NORTH",61755,498.1
"12/06/2015 22:00:00","EST","WEST",61752,1717.7
"12/06/2015 23:00:00","EST","CAPITL",61757,1216.8
"12/06/2015 23:00:00","EST","CENTRL",61754,1667.9
"12/06/2015 23:00:00","EST","DUNWOD",61760,587.9
"12/06/2015 23:00:00","EST","GENESE",61753,977.3
"12/06/2015 23:00:00","EST","HUD VL",61758,992.1
"12/06/2015 23:00:00","EST","LONGIL",61762,1965.8
"12/06/2015 23:00:00","EST","MHK VL",61756,780.8
"12/06/2015 23:00:00","EST","MILLWD",61759,277.3
"12/06/2015 23:00:00","EST","N.Y.C.",61761,4907.5
"12/06/2015 23:00:00","EST","NORTH",61755,484.3
"12/06/2015 23:00:00","EST","WEST",61752,1615.4
