"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2015 06:00:00","EST","NORTH",61755,479.1
"12/11/2015 06:00:00","EST","WEST",61752,1710.7
"12/11/2015 07:00:00","EST","CAPITL",61757,1400.8
"12/11/2015 07:00:00","EST","CENTRL",61754,1940.2
"12/11/2015 07:00:00","EST","DUNWOD",61760,624.4
"12/11/2015 07:00:00","EST","GENESE",61753,1162.9
"12/11/2015 07:00:00","EST","HUD VL",61758,1068
"12/11/2015 07:00:00","EST","LONGIL",61762,2168.5
"12/11/2015 07:00:00","EST","MHK VL",61756,923.5
"12/11/2015 07:00:00","EST","MILLWD",61759,330.7
"12/11/2015 07:00:00","EST","N.Y.C.",61761,5587.2
"12/11/2015 07:00:00","EST","NORTH",61755,494.6
"12/11/2015 07:00:00","EST","WEST",61752,1808
"12/11/2015 08:00:00","EST","CAPITL",61757,1394.7
"12/11/2015 08:00:00","EST","CENTRL",61754,1938.2
"12/11/2015 08:00:00","EST","DUNWOD",61760,653.4
"12/11/2015 08:00:00","EST","GENESE",61753,1168.4
"12/11/2015 08:00:00","EST","HUD VL",61758,1082.2
"12/11/2015 08:00:00","EST","LONGIL",61762,2237.1
"12/11/2015 08:00:00","EST","MHK VL",61756,938.1
"12/11/2015 08:00:00","EST","MILLWD",61759,332.2
"12/11/2015 08:00:00","EST","N.Y.C.",61761,5932.5
"12/11/2015 08:00:00","EST","NORTH",61755,491.2
"12/11/2015 08:00:00","EST","WEST",61752,1807.2
"12/11/2015 09:00:00","EST","CAPITL",61757,1385.3
"12/11/2015 09:00:00","EST","CENTRL",61754,1959.2
"12/11/2015 09:00:00","EST","DUNWOD",61760,667.1
"12/11/2015 09:00:00","EST","GENESE",61753,1167.6
"12/11/2015 09:00:00","EST","HUD VL",61758,1086
"12/11/2015 09:00:00","EST","LONGIL",61762,2260.7
"12/11/2015 09:00:00","EST","MHK VL",61756,943.8
"12/11/2015 09:00:00","EST","MILLWD",61759,328.4
"12/11/2015 09:00:00","EST","N.Y.C.",61761,6134.2
"12/11/2015 09:00:00","EST","NORTH",61755,487.2
"12/11/2015 09:00:00","EST","WEST",61752,1810.3
"12/11/2015 10:00:00","EST","CAPITL",61757,1386.3
"12/11/2015 10:00:00","EST","CENTRL",61754,1959.5
"12/11/2015 10:00:00","EST","DUNWOD",61760,691.5
"12/11/2015 10:00:00","EST","GENESE",61753,1166.4
"12/11/2015 10:00:00","EST","HUD VL",61758,1098.1
"12/11/2015 10:00:00","EST","LONGIL",61762,2253.6
"12/11/2015 10:00:00","EST","MHK VL",61756,937.1
"12/11/2015 10:00:00","EST","MILLWD",61759,330.4
"12/11/2015 10:00:00","EST","N.Y.C.",61761,6206.7
"12/11/2015 10:00:00","EST","NORTH",61755,484.1
"12/11/2015 10:00:00","EST","WEST",61752,1794.3
"12/11/2015 11:00:00","EST","CAPITL",61757,1375.3
"12/11/2015 11:00:00","EST","CENTRL",61754,1902.8
"12/11/2015 11:00:00","EST","DUNWOD",61760,688
"12/11/2015 11:00:00","EST","GENESE",61753,1159.4
"12/11/2015 11:00:00","EST","HUD VL",61758,1078.8
"12/11/2015 11:00:00","EST","LONGIL",61762,2252.2
"12/11/2015 11:00:00","EST","MHK VL",61756,941.1
"12/11/2015 11:00:00","EST","MILLWD",61759,324.6
"12/11/2015 11:00:00","EST","N.Y.C.",61761,6245.2
"12/11/2015 11:00:00","EST","NORTH",61755,483.2
"12/11/2015 11:00:00","EST","WEST",61752,1797.2
"12/11/2015 12:00:00","EST","CAPITL",61757,1347.1
"12/11/2015 12:00:00","EST","CENTRL",61754,1880.9
"12/11/2015 12:00:00","EST","DUNWOD",61760,675.1
"12/11/2015 12:00:00","EST","GENESE",61753,1140.9
"12/11/2015 12:00:00","EST","HUD VL",61758,1054.6
"12/11/2015 12:00:00","EST","LONGIL",61762,2210.7
"12/11/2015 12:00:00","EST","MHK VL",61756,913.5
"12/11/2015 12:00:00","EST","MILLWD",61759,312.6
"12/11/2015 12:00:00","EST","N.Y.C.",61761,6228.8
"12/11/2015 12:00:00","EST","NORTH",61755,478
"12/11/2015 12:00:00","EST","WEST",61752,1785.9
"12/11/2015 13:00:00","EST","CAPITL",61757,1351.7
"12/11/2015 13:00:00","EST","CENTRL",61754,1860.2
"12/11/2015 13:00:00","EST","DUNWOD",61760,672.6
"12/11/2015 13:00:00","EST","GENESE",61753,1131
"12/11/2015 13:00:00","EST","HUD VL",61758,1065
"12/11/2015 13:00:00","EST","LONGIL",61762,2193.8
"12/11/2015 13:00:00","EST","MHK VL",61756,916.1
"12/11/2015 13:00:00","EST","MILLWD",61759,310.9
"12/11/2015 13:00:00","EST","N.Y.C.",61761,6243.6
"12/11/2015 13:00:00","EST","NORTH",61755,471
"12/11/2015 13:00:00","EST","WEST",61752,1772.7
"12/11/2015 14:00:00","EST","CAPITL",61757,1351.7
"12/11/2015 14:00:00","EST","CENTRL",61754,1858.5
"12/11/2015 14:00:00","EST","DUNWOD",61760,674.9
"12/11/2015 14:00:00","EST","GENESE",61753,1126.7
"12/11/2015 14:00:00","EST","HUD VL",61758,1074.6
"12/11/2015 14:00:00","EST","LONGIL",61762,2222.6
"12/11/2015 14:00:00","EST","MHK VL",61756,909.7
"12/11/2015 14:00:00","EST","MILLWD",61759,316.7
"12/11/2015 14:00:00","EST","N.Y.C.",61761,6213.1
"12/11/2015 14:00:00","EST","NORTH",61755,469.7
"12/11/2015 14:00:00","EST","WEST",61752,1751
"12/11/2015 15:00:00","EST","CAPITL",61757,1360.2
"12/11/2015 15:00:00","EST","CENTRL",61754,1852.4
"12/11/2015 15:00:00","EST","DUNWOD",61760,712.6
"12/11/2015 15:00:00","EST","GENESE",61753,1116.1
"12/11/2015 15:00:00","EST","HUD VL",61758,1088.6
"12/11/2015 15:00:00","EST","LONGIL",61762,2266.2
"12/11/2015 15:00:00","EST","MHK VL",61756,914.1
"12/11/2015 15:00:00","EST","MILLWD",61759,326.8
"12/11/2015 15:00:00","EST","N.Y.C.",61761,6250.1
"12/11/2015 15:00:00","EST","NORTH",61755,476.9
"12/11/2015 15:00:00","EST","WEST",61752,1724
"12/11/2015 16:00:00","EST","CAPITL",61757,1449
"12/11/2015 16:00:00","EST","CENTRL",61754,1936.5
"12/11/2015 16:00:00","EST","DUNWOD",61760,758.3
"12/11/2015 16:00:00","EST","GENESE",61753,1171.5
"12/11/2015 16:00:00","EST","HUD VL",61758,1153.5
"12/11/2015 16:00:00","EST","LONGIL",61762,2510.1
"12/11/2015 16:00:00","EST","MHK VL",61756,961.5
"12/11/2015 16:00:00","EST","MILLWD",61759,350.5
"12/11/2015 16:00:00","EST","N.Y.C.",61761,6433
"12/11/2015 16:00:00","EST","NORTH",61755,500.3
"12/11/2015 16:00:00","EST","WEST",61752,1790.2
"12/11/2015 17:00:00","EST","CAPITL",61757,1534.3
"12/11/2015 17:00:00","EST","CENTRL",61754,2054.2
"12/11/2015 17:00:00","EST","DUNWOD",61760,800.1
"12/11/2015 17:00:00","EST","GENESE",61753,1268.4
"12/11/2015 17:00:00","EST","HUD VL",61758,1244.6
"12/11/2015 17:00:00","EST","LONGIL",61762,2735.1
"12/11/2015 17:00:00","EST","MHK VL",61756,1021.4
"12/11/2015 17:00:00","EST","MILLWD",61759,380.2
"12/11/2015 17:00:00","EST","N.Y.C.",61761,6565
"12/11/2015 17:00:00","EST","NORTH",61755,505.8
"12/11/2015 17:00:00","EST","WEST",61752,1921.6
"12/11/2015 18:00:00","EST","CAPITL",61757,1510.1
"12/11/2015 18:00:00","EST","CENTRL",61754,2028.4
"12/11/2015 18:00:00","EST","DUNWOD",61760,794.2
"12/11/2015 18:00:00","EST","GENESE",61753,1251.7
"12/11/2015 18:00:00","EST","HUD VL",61758,1235.9
"12/11/2015 18:00:00","EST","LONGIL",61762,2735.3
"12/11/2015 18:00:00","EST","MHK VL",61756,1014
"12/11/2015 18:00:00","EST","MILLWD",61759,383.3
"12/11/2015 18:00:00","EST","N.Y.C.",61761,6372.1
"12/11/2015 18:00:00","EST","NORTH",61755,504.6
"12/11/2015 18:00:00","EST","WEST",61752,1904.2
"12/11/2015 19:00:00","EST","CAPITL",61757,1464.4
"12/11/2015 19:00:00","EST","CENTRL",61754,1994.7
"12/11/2015 19:00:00","EST","DUNWOD",61760,766.3
"12/11/2015 19:00:00","EST","GENESE",61753,1220.1
"12/11/2015 19:00:00","EST","HUD VL",61758,1209.9
"12/11/2015 19:00:00","EST","LONGIL",61762,2659.1
"12/11/2015 19:00:00","EST","MHK VL",61756,991.5
"12/11/2015 19:00:00","EST","MILLWD",61759,373.4
"12/11/2015 19:00:00","EST","N.Y.C.",61761,6168.7
"12/11/2015 19:00:00","EST","NORTH",61755,499
"12/11/2015 19:00:00","EST","WEST",61752,1873.1
"12/11/2015 20:00:00","EST","CAPITL",61757,1431.6
"12/11/2015 20:00:00","EST","CENTRL",61754,1945.6
"12/11/2015 20:00:00","EST","DUNWOD",61760,742.9
"12/11/2015 20:00:00","EST","GENESE",61753,1185.8
"12/11/2015 20:00:00","EST","HUD VL",61758,1177.1
"12/11/2015 20:00:00","EST","LONGIL",61762,2576.4
"12/11/2015 20:00:00","EST","MHK VL",61756,964.5
"12/11/2015 20:00:00","EST","MILLWD",61759,365.4
"12/11/2015 20:00:00","EST","N.Y.C.",61761,5952.5
"12/11/2015 20:00:00","EST","NORTH",61755,489.5
"12/11/2015 20:00:00","EST","WEST",61752,1840.7
"12/11/2015 21:00:00","EST","CAPITL",61757,1369.9
"12/11/2015 21:00:00","EST","CENTRL",61754,1869.3
"12/11/2015 21:00:00","EST","DUNWOD",61760,717.4
"12/11/2015 21:00:00","EST","GENESE",61753,1130.5
"12/11/2015 21:00:00","EST","HUD VL",61758,1135.7
"12/11/2015 21:00:00","EST","LONGIL",61762,2445.3
"12/11/2015 21:00:00","EST","MHK VL",61756,924.2
"12/11/2015 21:00:00","EST","MILLWD",61759,351.1
"12/11/2015 21:00:00","EST","N.Y.C.",61761,5716.9
"12/11/2015 21:00:00","EST","NORTH",61755,480.7
"12/11/2015 21:00:00","EST","WEST",61752,1797
"12/11/2015 22:00:00","EST","CAPITL",61757,1278.2
"12/11/2015 22:00:00","EST","CENTRL",61754,1750.3
"12/11/2015 22:00:00","EST","DUNWOD",61760,669.3
"12/11/2015 22:00:00","EST","GENESE",61753,1047.2
"12/11/2015 22:00:00","EST","HUD VL",61758,1054
"12/11/2015 22:00:00","EST","LONGIL",61762,2262.5
"12/11/2015 22:00:00","EST","MHK VL",61756,857.2
"12/11/2015 22:00:00","EST","MILLWD",61759,323.3
"12/11/2015 22:00:00","EST","N.Y.C.",61761,5407.1
"12/11/2015 22:00:00","EST","NORTH",61755,465
"12/11/2015 22:00:00","EST","WEST",61752,1710.6
"12/11/2015 23:00:00","EST","CAPITL",61757,1171.8
"12/11/2015 23:00:00","EST","CENTRL",61754,1638.7
"12/11/2015 23:00:00","EST","DUNWOD",61760,622.1
"12/11/2015 23:00:00","EST","GENESE",61753,960.6
"12/11/2015 23:00:00","EST","HUD VL",61758,960.1
"12/11/2015 23:00:00","EST","LONGIL",61762,2018.5
"12/11/2015 23:00:00","EST","MHK VL",61756,773.7
"12/11/2015 23:00:00","EST","MILLWD",61759,295.1
"12/11/2015 23:00:00","EST","N.Y.C.",61761,5033.2
"12/11/2015 23:00:00","EST","NORTH",61755,450.4
"12/11/2015 23:00:00","EST","WEST",61752,1587.5
