"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2015 05:00:00","EST","MHK VL",61756,773.9
"12/04/2015 05:00:00","EST","MILLWD",61759,297.3
"12/04/2015 05:00:00","EST","N.Y.C.",61761,4522.8
"12/04/2015 05:00:00","EST","NORTH",61755,504.5
"12/04/2015 05:00:00","EST","WEST",61752,1596.8
"12/04/2015 06:00:00","EST","CAPITL",61757,1384.9
"12/04/2015 06:00:00","EST","CENTRL",61754,1860.5
"12/04/2015 06:00:00","EST","DUNWOD",61760,640.1
"12/04/2015 06:00:00","EST","GENESE",61753,1104.1
"12/04/2015 06:00:00","EST","HUD VL",61758,1049.3
"12/04/2015 06:00:00","EST","LONGIL",61762,2076.4
"12/04/2015 06:00:00","EST","MHK VL",61756,888.7
"12/04/2015 06:00:00","EST","MILLWD",61759,343.8
"12/04/2015 06:00:00","EST","N.Y.C.",61761,5080.2
"12/04/2015 06:00:00","EST","NORTH",61755,531.3
"12/04/2015 06:00:00","EST","WEST",61752,1758.2
"12/04/2015 07:00:00","EST","CAPITL",61757,1472.7
"12/04/2015 07:00:00","EST","CENTRL",61754,1978.4
"12/04/2015 07:00:00","EST","DUNWOD",61760,698.8
"12/04/2015 07:00:00","EST","GENESE",61753,1184.1
"12/04/2015 07:00:00","EST","HUD VL",61758,1107.7
"12/04/2015 07:00:00","EST","LONGIL",61762,2215.4
"12/04/2015 07:00:00","EST","MHK VL",61756,929.5
"12/04/2015 07:00:00","EST","MILLWD",61759,358.5
"12/04/2015 07:00:00","EST","N.Y.C.",61761,5600.5
"12/04/2015 07:00:00","EST","NORTH",61755,543.9
"12/04/2015 07:00:00","EST","WEST",61752,1854.8
"12/04/2015 08:00:00","EST","CAPITL",61757,1481.4
"12/04/2015 08:00:00","EST","CENTRL",61754,1981.7
"12/04/2015 08:00:00","EST","DUNWOD",61760,708.9
"12/04/2015 08:00:00","EST","GENESE",61753,1199.3
"12/04/2015 08:00:00","EST","HUD VL",61758,1112.3
"12/04/2015 08:00:00","EST","LONGIL",61762,2245.4
"12/04/2015 08:00:00","EST","MHK VL",61756,942.2
"12/04/2015 08:00:00","EST","MILLWD",61759,351.3
"12/04/2015 08:00:00","EST","N.Y.C.",61761,5937.8
"12/04/2015 08:00:00","EST","NORTH",61755,539.2
"12/04/2015 08:00:00","EST","WEST",61752,1876.8
"12/04/2015 09:00:00","EST","CAPITL",61757,1493.9
"12/04/2015 09:00:00","EST","CENTRL",61754,1991.3
"12/04/2015 09:00:00","EST","DUNWOD",61760,720.8
"12/04/2015 09:00:00","EST","GENESE",61753,1210.8
"12/04/2015 09:00:00","EST","HUD VL",61758,1110.7
"12/04/2015 09:00:00","EST","LONGIL",61762,2252.1
"12/04/2015 09:00:00","EST","MHK VL",61756,991.1
"12/04/2015 09:00:00","EST","MILLWD",61759,338.6
"12/04/2015 09:00:00","EST","N.Y.C.",61761,6160.5
"12/04/2015 09:00:00","EST","NORTH",61755,539.9
"12/04/2015 09:00:00","EST","WEST",61752,1897.3
"12/04/2015 10:00:00","EST","CAPITL",61757,1489.2
"12/04/2015 10:00:00","EST","CENTRL",61754,2018.1
"12/04/2015 10:00:00","EST","DUNWOD",61760,730.2
"12/04/2015 10:00:00","EST","GENESE",61753,1218.9
"12/04/2015 10:00:00","EST","HUD VL",61758,1110.7
"12/04/2015 10:00:00","EST","LONGIL",61762,2238.5
"12/04/2015 10:00:00","EST","MHK VL",61756,1025.2
"12/04/2015 10:00:00","EST","MILLWD",61759,332.9
"12/04/2015 10:00:00","EST","N.Y.C.",61761,6232.7
"12/04/2015 10:00:00","EST","NORTH",61755,540.9
"12/04/2015 10:00:00","EST","WEST",61752,1909.5
"12/04/2015 11:00:00","EST","CAPITL",61757,1492.8
"12/04/2015 11:00:00","EST","CENTRL",61754,2019.7
"12/04/2015 11:00:00","EST","DUNWOD",61760,725
"12/04/2015 11:00:00","EST","GENESE",61753,1217.4
"12/04/2015 11:00:00","EST","HUD VL",61758,1098.1
"12/04/2015 11:00:00","EST","LONGIL",61762,2217.6
"12/04/2015 11:00:00","EST","MHK VL",61756,976.2
"12/04/2015 11:00:00","EST","MILLWD",61759,322.9
"12/04/2015 11:00:00","EST","N.Y.C.",61761,6251.9
"12/04/2015 11:00:00","EST","NORTH",61755,538.4
"12/04/2015 11:00:00","EST","WEST",61752,1908.9
"12/04/2015 12:00:00","EST","CAPITL",61757,1471.3
"12/04/2015 12:00:00","EST","CENTRL",61754,2009.8
"12/04/2015 12:00:00","EST","DUNWOD",61760,697.8
"12/04/2015 12:00:00","EST","GENESE",61753,1207.8
"12/04/2015 12:00:00","EST","HUD VL",61758,1078.4
"12/04/2015 12:00:00","EST","LONGIL",61762,2198.6
"12/04/2015 12:00:00","EST","MHK VL",61756,933.1
"12/04/2015 12:00:00","EST","MILLWD",61759,315.5
"12/04/2015 12:00:00","EST","N.Y.C.",61761,6266.1
"12/04/2015 12:00:00","EST","NORTH",61755,537.3
"12/04/2015 12:00:00","EST","WEST",61752,1902.6
"12/04/2015 13:00:00","EST","CAPITL",61757,1469
"12/04/2015 13:00:00","EST","CENTRL",61754,1992.6
"12/04/2015 13:00:00","EST","DUNWOD",61760,616.3
"12/04/2015 13:00:00","EST","GENESE",61753,1208.1
"12/04/2015 13:00:00","EST","HUD VL",61758,1078.7
"12/04/2015 13:00:00","EST","LONGIL",61762,2205.5
"12/04/2015 13:00:00","EST","MHK VL",61756,911.3
"12/04/2015 13:00:00","EST","MILLWD",61759,308.6
"12/04/2015 13:00:00","EST","N.Y.C.",61761,6304.6
"12/04/2015 13:00:00","EST","NORTH",61755,532.9
"12/04/2015 13:00:00","EST","WEST",61752,1890
"12/04/2015 14:00:00","EST","CAPITL",61757,1472.3
"12/04/2015 14:00:00","EST","CENTRL",61754,1987.1
"12/04/2015 14:00:00","EST","DUNWOD",61760,709.9
"12/04/2015 14:00:00","EST","GENESE",61753,1204.7
"12/04/2015 14:00:00","EST","HUD VL",61758,1083.4
"12/04/2015 14:00:00","EST","LONGIL",61762,2215.2
"12/04/2015 14:00:00","EST","MHK VL",61756,929
"12/04/2015 14:00:00","EST","MILLWD",61759,308.7
"12/04/2015 14:00:00","EST","N.Y.C.",61761,6219.2
"12/04/2015 14:00:00","EST","NORTH",61755,531.9
"12/04/2015 14:00:00","EST","WEST",61752,1908.4
"12/04/2015 15:00:00","EST","CAPITL",61757,1476.1
"12/04/2015 15:00:00","EST","CENTRL",61754,2002.6
"12/04/2015 15:00:00","EST","DUNWOD",61760,716.4
"12/04/2015 15:00:00","EST","GENESE",61753,1200.1
"12/04/2015 15:00:00","EST","HUD VL",61758,1107.1
"12/04/2015 15:00:00","EST","LONGIL",61762,2276
"12/04/2015 15:00:00","EST","MHK VL",61756,915.3
"12/04/2015 15:00:00","EST","MILLWD",61759,316.2
"12/04/2015 15:00:00","EST","N.Y.C.",61761,6253.2
"12/04/2015 15:00:00","EST","NORTH",61755,534.1
"12/04/2015 15:00:00","EST","WEST",61752,1904.4
"12/04/2015 16:00:00","EST","CAPITL",61757,1539.7
"12/04/2015 16:00:00","EST","CENTRL",61754,2050.3
"12/04/2015 16:00:00","EST","DUNWOD",61760,746.3
"12/04/2015 16:00:00","EST","GENESE",61753,1242.3
"12/04/2015 16:00:00","EST","HUD VL",61758,1183.3
"12/04/2015 16:00:00","EST","LONGIL",61762,2481.7
"12/04/2015 16:00:00","EST","MHK VL",61756,949.6
"12/04/2015 16:00:00","EST","MILLWD",61759,348
"12/04/2015 16:00:00","EST","N.Y.C.",61761,6411.5
"12/04/2015 16:00:00","EST","NORTH",61755,549.6
"12/04/2015 16:00:00","EST","WEST",61752,1948.5
"12/04/2015 17:00:00","EST","CAPITL",61757,1578.2
"12/04/2015 17:00:00","EST","CENTRL",61754,2116.4
"12/04/2015 17:00:00","EST","DUNWOD",61760,809.8
"12/04/2015 17:00:00","EST","GENESE",61753,1301.7
"12/04/2015 17:00:00","EST","HUD VL",61758,1260.4
"12/04/2015 17:00:00","EST","LONGIL",61762,2709.2
"12/04/2015 17:00:00","EST","MHK VL",61756,987.4
"12/04/2015 17:00:00","EST","MILLWD",61759,386.5
"12/04/2015 17:00:00","EST","N.Y.C.",61761,6558.8
"12/04/2015 17:00:00","EST","NORTH",61755,551.9
"12/04/2015 17:00:00","EST","WEST",61752,2005.1
"12/04/2015 18:00:00","EST","CAPITL",61757,1550.8
"12/04/2015 18:00:00","EST","CENTRL",61754,2082.8
"12/04/2015 18:00:00","EST","DUNWOD",61760,800.5
"12/04/2015 18:00:00","EST","GENESE",61753,1278.9
"12/04/2015 18:00:00","EST","HUD VL",61758,1249.9
"12/04/2015 18:00:00","EST","LONGIL",61762,2720.5
"12/04/2015 18:00:00","EST","MHK VL",61756,976.7
"12/04/2015 18:00:00","EST","MILLWD",61759,388.2
"12/04/2015 18:00:00","EST","N.Y.C.",61761,6386.4
"12/04/2015 18:00:00","EST","NORTH",61755,547
"12/04/2015 18:00:00","EST","WEST",61752,1991.1
"12/04/2015 19:00:00","EST","CAPITL",61757,1513.7
"12/04/2015 19:00:00","EST","CENTRL",61754,2040.8
"12/04/2015 19:00:00","EST","DUNWOD",61760,779.5
"12/04/2015 19:00:00","EST","GENESE",61753,1245.9
"12/04/2015 19:00:00","EST","HUD VL",61758,1226.8
"12/04/2015 19:00:00","EST","LONGIL",61762,2658.9
"12/04/2015 19:00:00","EST","MHK VL",61756,960.1
"12/04/2015 19:00:00","EST","MILLWD",61759,381.2
"12/04/2015 19:00:00","EST","N.Y.C.",61761,6217.4
"12/04/2015 19:00:00","EST","NORTH",61755,540.2
"12/04/2015 19:00:00","EST","WEST",61752,1949.7
"12/04/2015 20:00:00","EST","CAPITL",61757,1469.4
"12/04/2015 20:00:00","EST","CENTRL",61754,1998.6
"12/04/2015 20:00:00","EST","DUNWOD",61760,748.4
"12/04/2015 20:00:00","EST","GENESE",61753,1208.2
"12/04/2015 20:00:00","EST","HUD VL",61758,1194
"12/04/2015 20:00:00","EST","LONGIL",61762,2580.9
"12/04/2015 20:00:00","EST","MHK VL",61756,925.4
"12/04/2015 20:00:00","EST","MILLWD",61759,368.2
"12/04/2015 20:00:00","EST","N.Y.C.",61761,6011.3
"12/04/2015 20:00:00","EST","NORTH",61755,534.1
"12/04/2015 20:00:00","EST","WEST",61752,1905.1
"12/04/2015 21:00:00","EST","CAPITL",61757,1399.8
"12/04/2015 21:00:00","EST","CENTRL",61754,1916.5
"12/04/2015 21:00:00","EST","DUNWOD",61760,714.9
"12/04/2015 21:00:00","EST","GENESE",61753,1151.9
"12/04/2015 21:00:00","EST","HUD VL",61758,1142.6
"12/04/2015 21:00:00","EST","LONGIL",61762,2466.4
"12/04/2015 21:00:00","EST","MHK VL",61756,888
"12/04/2015 21:00:00","EST","MILLWD",61759,351.4
"12/04/2015 21:00:00","EST","N.Y.C.",61761,5777.9
"12/04/2015 21:00:00","EST","NORTH",61755,520.8
"12/04/2015 21:00:00","EST","WEST",61752,1862.6
"12/04/2015 22:00:00","EST","CAPITL",61757,1313.5
"12/04/2015 22:00:00","EST","CENTRL",61754,1798
"12/04/2015 22:00:00","EST","DUNWOD",61760,671.8
"12/04/2015 22:00:00","EST","GENESE",61753,1071.8
"12/04/2015 22:00:00","EST","HUD VL",61758,1064.4
"12/04/2015 22:00:00","EST","LONGIL",61762,2289.6
"12/04/2015 22:00:00","EST","MHK VL",61756,838
"12/04/2015 22:00:00","EST","MILLWD",61759,329.5
"12/04/2015 22:00:00","EST","N.Y.C.",61761,5487.9
"12/04/2015 22:00:00","EST","NORTH",61755,503.2
"12/04/2015 22:00:00","EST","WEST",61752,1781
"12/04/2015 23:00:00","EST","CAPITL",61757,1214.2
"12/04/2015 23:00:00","EST","CENTRL",61754,1653.7
"12/04/2015 23:00:00","EST","DUNWOD",61760,612.6
"12/04/2015 23:00:00","EST","GENESE",61753,983.5
"12/04/2015 23:00:00","EST","HUD VL",61758,976.3
"12/04/2015 23:00:00","EST","LONGIL",61762,2073
"12/04/2015 23:00:00","EST","MHK VL",61756,768.6
"12/04/2015 23:00:00","EST","MILLWD",61759,301.7
"12/04/2015 23:00:00","EST","N.Y.C.",61761,5114.2
"12/04/2015 23:00:00","EST","NORTH",61755,490.9
"12/04/2015 23:00:00","EST","WEST",61752,1664
