"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2015 03:00:00","EST","WEST",61752,1482.6
"12/01/2015 04:00:00","EST","CAPITL",61757,1168.6
"12/01/2015 04:00:00","EST","CENTRL",61754,1557.8
"12/01/2015 04:00:00","EST","DUNWOD",61760,554
"12/01/2015 04:00:00","EST","GENESE",61753,901.3
"12/01/2015 04:00:00","EST","HUD VL",61758,891.9
"12/01/2015 04:00:00","EST","LONGIL",61762,1660.6
"12/01/2015 04:00:00","EST","MHK VL",61756,760.9
"12/01/2015 04:00:00","EST","MILLWD",61759,259.3
"12/01/2015 04:00:00","EST","N.Y.C.",61761,4212.3
"12/01/2015 04:00:00","EST","NORTH",61755,523.9
"12/01/2015 04:00:00","EST","WEST",61752,1507.1
"12/01/2015 05:00:00","EST","CAPITL",61757,1267.3
"12/01/2015 05:00:00","EST","CENTRL",61754,1681.2
"12/01/2015 05:00:00","EST","DUNWOD",61760,601
"12/01/2015 05:00:00","EST","GENESE",61753,977.8
"12/01/2015 05:00:00","EST","HUD VL",61758,966.3
"12/01/2015 05:00:00","EST","LONGIL",61762,1788.1
"12/01/2015 05:00:00","EST","MHK VL",61756,836.9
"12/01/2015 05:00:00","EST","MILLWD",61759,286.8
"12/01/2015 05:00:00","EST","N.Y.C.",61761,4473
"12/01/2015 05:00:00","EST","NORTH",61755,541.9
"12/01/2015 05:00:00","EST","WEST",61752,1592.8
"12/01/2015 06:00:00","EST","CAPITL",61757,1453
"12/01/2015 06:00:00","EST","CENTRL",61754,1875.1
"12/01/2015 06:00:00","EST","DUNWOD",61760,647.5
"12/01/2015 06:00:00","EST","GENESE",61753,1110.4
"12/01/2015 06:00:00","EST","HUD VL",61758,1090.4
"12/01/2015 06:00:00","EST","LONGIL",61762,2035.3
"12/01/2015 06:00:00","EST","MHK VL",61756,957.3
"12/01/2015 06:00:00","EST","MILLWD",61759,328.7
"12/01/2015 06:00:00","EST","N.Y.C.",61761,5073.6
"12/01/2015 06:00:00","EST","NORTH",61755,572
"12/01/2015 06:00:00","EST","WEST",61752,1755
"12/01/2015 07:00:00","EST","CAPITL",61757,1526.7
"12/01/2015 07:00:00","EST","CENTRL",61754,2007.4
"12/01/2015 07:00:00","EST","DUNWOD",61760,705.1
"12/01/2015 07:00:00","EST","GENESE",61753,1188.9
"12/01/2015 07:00:00","EST","HUD VL",61758,1169.1
"12/01/2015 07:00:00","EST","LONGIL",61762,2202.6
"12/01/2015 07:00:00","EST","MHK VL",61756,976.1
"12/01/2015 07:00:00","EST","MILLWD",61759,341
"12/01/2015 07:00:00","EST","N.Y.C.",61761,5652.1
"12/01/2015 07:00:00","EST","NORTH",61755,585.7
"12/01/2015 07:00:00","EST","WEST",61752,1838
"12/01/2015 08:00:00","EST","CAPITL",61757,1531.4
"12/01/2015 08:00:00","EST","CENTRL",61754,2013.5
"12/01/2015 08:00:00","EST","DUNWOD",61760,727.6
"12/01/2015 08:00:00","EST","GENESE",61753,1196.1
"12/01/2015 08:00:00","EST","HUD VL",61758,1198.7
"12/01/2015 08:00:00","EST","LONGIL",61762,2278.3
"12/01/2015 08:00:00","EST","MHK VL",61756,993.2
"12/01/2015 08:00:00","EST","MILLWD",61759,340.1
"12/01/2015 08:00:00","EST","N.Y.C.",61761,6017
"12/01/2015 08:00:00","EST","NORTH",61755,576.3
"12/01/2015 08:00:00","EST","WEST",61752,1865.7
"12/01/2015 09:00:00","EST","CAPITL",61757,1522.2
"12/01/2015 09:00:00","EST","CENTRL",61754,1995.2
"12/01/2015 09:00:00","EST","DUNWOD",61760,745.9
"12/01/2015 09:00:00","EST","GENESE",61753,1207.8
"12/01/2015 09:00:00","EST","HUD VL",61758,1223.2
"12/01/2015 09:00:00","EST","LONGIL",61762,2327.7
"12/01/2015 09:00:00","EST","MHK VL",61756,993.9
"12/01/2015 09:00:00","EST","MILLWD",61759,340.7
"12/01/2015 09:00:00","EST","N.Y.C.",61761,6221.5
"12/01/2015 09:00:00","EST","NORTH",61755,571.1
"12/01/2015 09:00:00","EST","WEST",61752,1876.4
"12/01/2015 10:00:00","EST","CAPITL",61757,1522.1
"12/01/2015 10:00:00","EST","CENTRL",61754,2018.4
"12/01/2015 10:00:00","EST","DUNWOD",61760,755.2
"12/01/2015 10:00:00","EST","GENESE",61753,1217.5
"12/01/2015 10:00:00","EST","HUD VL",61758,1236.9
"12/01/2015 10:00:00","EST","LONGIL",61762,2355.2
"12/01/2015 10:00:00","EST","MHK VL",61756,1013.5
"12/01/2015 10:00:00","EST","MILLWD",61759,342.4
"12/01/2015 10:00:00","EST","N.Y.C.",61761,6320.5
"12/01/2015 10:00:00","EST","NORTH",61755,567.6
"12/01/2015 10:00:00","EST","WEST",61752,1900.4
"12/01/2015 11:00:00","EST","CAPITL",61757,1522.8
"12/01/2015 11:00:00","EST","CENTRL",61754,2017.9
"12/01/2015 11:00:00","EST","DUNWOD",61760,740.5
"12/01/2015 11:00:00","EST","GENESE",61753,1219.7
"12/01/2015 11:00:00","EST","HUD VL",61758,1239.8
"12/01/2015 11:00:00","EST","LONGIL",61762,2368.1
"12/01/2015 11:00:00","EST","MHK VL",61756,1006
"12/01/2015 11:00:00","EST","MILLWD",61759,339.8
"12/01/2015 11:00:00","EST","N.Y.C.",61761,6397.5
"12/01/2015 11:00:00","EST","NORTH",61755,564.3
"12/01/2015 11:00:00","EST","WEST",61752,1879.3
"12/01/2015 12:00:00","EST","CAPITL",61757,1520.9
"12/01/2015 12:00:00","EST","CENTRL",61754,2009.9
"12/01/2015 12:00:00","EST","DUNWOD",61760,735.1
"12/01/2015 12:00:00","EST","GENESE",61753,1210.9
"12/01/2015 12:00:00","EST","HUD VL",61758,1220.6
"12/01/2015 12:00:00","EST","LONGIL",61762,2373
"12/01/2015 12:00:00","EST","MHK VL",61756,997.2
"12/01/2015 12:00:00","EST","MILLWD",61759,343
"12/01/2015 12:00:00","EST","N.Y.C.",61761,6420.6
"12/01/2015 12:00:00","EST","NORTH",61755,558.4
"12/01/2015 12:00:00","EST","WEST",61752,1856.8
"12/01/2015 13:00:00","EST","CAPITL",61757,1517.8
"12/01/2015 13:00:00","EST","CENTRL",61754,2007
"12/01/2015 13:00:00","EST","DUNWOD",61760,740.5
"12/01/2015 13:00:00","EST","GENESE",61753,1210.5
"12/01/2015 13:00:00","EST","HUD VL",61758,1219.2
"12/01/2015 13:00:00","EST","LONGIL",61762,2378.8
"12/01/2015 13:00:00","EST","MHK VL",61756,984.3
"12/01/2015 13:00:00","EST","MILLWD",61759,337.1
"12/01/2015 13:00:00","EST","N.Y.C.",61761,6422.7
"12/01/2015 13:00:00","EST","NORTH",61755,555.4
"12/01/2015 13:00:00","EST","WEST",61752,1867.1
"12/01/2015 14:00:00","EST","CAPITL",61757,1516.9
"12/01/2015 14:00:00","EST","CENTRL",61754,1978.7
"12/01/2015 14:00:00","EST","DUNWOD",61760,742.8
"12/01/2015 14:00:00","EST","GENESE",61753,1198.1
"12/01/2015 14:00:00","EST","HUD VL",61758,1220.5
"12/01/2015 14:00:00","EST","LONGIL",61762,2402.4
"12/01/2015 14:00:00","EST","MHK VL",61756,981.6
"12/01/2015 14:00:00","EST","MILLWD",61759,337.6
"12/01/2015 14:00:00","EST","N.Y.C.",61761,6422
"12/01/2015 14:00:00","EST","NORTH",61755,554.8
"12/01/2015 14:00:00","EST","WEST",61752,1859.4
"12/01/2015 15:00:00","EST","CAPITL",61757,1530.3
"12/01/2015 15:00:00","EST","CENTRL",61754,1989.6
"12/01/2015 15:00:00","EST","DUNWOD",61760,756.1
"12/01/2015 15:00:00","EST","GENESE",61753,1196.2
"12/01/2015 15:00:00","EST","HUD VL",61758,1227.2
"12/01/2015 15:00:00","EST","LONGIL",61762,2458
"12/01/2015 15:00:00","EST","MHK VL",61756,982.1
"12/01/2015 15:00:00","EST","MILLWD",61759,346
"12/01/2015 15:00:00","EST","N.Y.C.",61761,6480.3
"12/01/2015 15:00:00","EST","NORTH",61755,575.5
"12/01/2015 15:00:00","EST","WEST",61752,1849.1
"12/01/2015 16:00:00","EST","CAPITL",61757,1603.1
"12/01/2015 16:00:00","EST","CENTRL",61754,2075.1
"12/01/2015 16:00:00","EST","DUNWOD",61760,800.2
"12/01/2015 16:00:00","EST","GENESE",61753,1245.9
"12/01/2015 16:00:00","EST","HUD VL",61758,1306.6
"12/01/2015 16:00:00","EST","LONGIL",61762,2640.7
"12/01/2015 16:00:00","EST","MHK VL",61756,1045.7
"12/01/2015 16:00:00","EST","MILLWD",61759,371.3
"12/01/2015 16:00:00","EST","N.Y.C.",61761,6621.7
"12/01/2015 16:00:00","EST","NORTH",61755,573.3
"12/01/2015 16:00:00","EST","WEST",61752,1899.3
"12/01/2015 17:00:00","EST","CAPITL",61757,1670.7
"12/01/2015 17:00:00","EST","CENTRL",61754,2149.7
"12/01/2015 17:00:00","EST","DUNWOD",61760,831.1
"12/01/2015 17:00:00","EST","GENESE",61753,1318.1
"12/01/2015 17:00:00","EST","HUD VL",61758,1375.6
"12/01/2015 17:00:00","EST","LONGIL",61762,2799.4
"12/01/2015 17:00:00","EST","MHK VL",61756,1097.8
"12/01/2015 17:00:00","EST","MILLWD",61759,395.4
"12/01/2015 17:00:00","EST","N.Y.C.",61761,6718
"12/01/2015 17:00:00","EST","NORTH",61755,580.1
"12/01/2015 17:00:00","EST","WEST",61752,1993.5
"12/01/2015 18:00:00","EST","CAPITL",61757,1662.8
"12/01/2015 18:00:00","EST","CENTRL",61754,2139.6
"12/01/2015 18:00:00","EST","DUNWOD",61760,824.6
"12/01/2015 18:00:00","EST","GENESE",61753,1307.5
"12/01/2015 18:00:00","EST","HUD VL",61758,1368
"12/01/2015 18:00:00","EST","LONGIL",61762,2796.2
"12/01/2015 18:00:00","EST","MHK VL",61756,1101.5
"12/01/2015 18:00:00","EST","MILLWD",61759,405.6
"12/01/2015 18:00:00","EST","N.Y.C.",61761,6549.5
"12/01/2015 18:00:00","EST","NORTH",61755,576.3
"12/01/2015 18:00:00","EST","WEST",61752,1983.4
"12/01/2015 19:00:00","EST","CAPITL",61757,1625.3
"12/01/2015 19:00:00","EST","CENTRL",61754,2096.6
"12/01/2015 19:00:00","EST","DUNWOD",61760,808.1
"12/01/2015 19:00:00","EST","GENESE",61753,1274.7
"12/01/2015 19:00:00","EST","HUD VL",61758,1331.1
"12/01/2015 19:00:00","EST","LONGIL",61762,2722.5
"12/01/2015 19:00:00","EST","MHK VL",61756,1070.2
"12/01/2015 19:00:00","EST","MILLWD",61759,396.4
"12/01/2015 19:00:00","EST","N.Y.C.",61761,6352.4
"12/01/2015 19:00:00","EST","NORTH",61755,563.1
"12/01/2015 19:00:00","EST","WEST",61752,1949.6
"12/01/2015 20:00:00","EST","CAPITL",61757,1561
"12/01/2015 20:00:00","EST","CENTRL",61754,2019
"12/01/2015 20:00:00","EST","DUNWOD",61760,774.8
"12/01/2015 20:00:00","EST","GENESE",61753,1231.3
"12/01/2015 20:00:00","EST","HUD VL",61758,1278.5
"12/01/2015 20:00:00","EST","LONGIL",61762,2619.3
"12/01/2015 20:00:00","EST","MHK VL",61756,1009.5
"12/01/2015 20:00:00","EST","MILLWD",61759,379.9
"12/01/2015 20:00:00","EST","N.Y.C.",61761,6153.6
"12/01/2015 20:00:00","EST","NORTH",61755,554.6
"12/01/2015 20:00:00","EST","WEST",61752,1914.2
"12/01/2015 21:00:00","EST","CAPITL",61757,1452.9
"12/01/2015 21:00:00","EST","CENTRL",61754,1898.8
"12/01/2015 21:00:00","EST","DUNWOD",61760,730.4
"12/01/2015 21:00:00","EST","GENESE",61753,1149.7
"12/01/2015 21:00:00","EST","HUD VL",61758,1199.9
"12/01/2015 21:00:00","EST","LONGIL",61762,2443.8
"12/01/2015 21:00:00","EST","MHK VL",61756,936.5
"12/01/2015 21:00:00","EST","MILLWD",61759,351.8
"12/01/2015 21:00:00","EST","N.Y.C.",61761,5875.6
"12/01/2015 21:00:00","EST","NORTH",61755,534.8
"12/01/2015 21:00:00","EST","WEST",61752,1843.7
"12/01/2015 22:00:00","EST","CAPITL",61757,1324.8
"12/01/2015 22:00:00","EST","CENTRL",61754,1745.2
"12/01/2015 22:00:00","EST","DUNWOD",61760,660.3
"12/01/2015 22:00:00","EST","GENESE",61753,1051.5
"12/01/2015 22:00:00","EST","HUD VL",61758,1095.3
"12/01/2015 22:00:00","EST","LONGIL",61762,2192.6
"12/01/2015 22:00:00","EST","MHK VL",61756,852.4
"12/01/2015 22:00:00","EST","MILLWD",61759,318.8
"12/01/2015 22:00:00","EST","N.Y.C.",61761,5503.4
"12/01/2015 22:00:00","EST","NORTH",61755,514.7
"12/01/2015 22:00:00","EST","WEST",61752,1724
"12/01/2015 23:00:00","EST","CAPITL",61757,1215.9
"12/01/2015 23:00:00","EST","CENTRL",61754,1619.1
"12/01/2015 23:00:00","EST","DUNWOD",61760,597.9
"12/01/2015 23:00:00","EST","GENESE",61753,961
"12/01/2015 23:00:00","EST","HUD VL",61758,984.9
"12/01/2015 23:00:00","EST","LONGIL",61762,1940.8
"12/01/2015 23:00:00","EST","MHK VL",61756,780.7
"12/01/2015 23:00:00","EST","MILLWD",61759,284.2
"12/01/2015 23:00:00","EST","N.Y.C.",61761,5054
"12/01/2015 23:00:00","EST","NORTH",61755,499.8
"12/01/2015 23:00:00","EST","WEST",61752,1600.7
