"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2015 14:00:00","EST","WEST",61752,1858
"12/23/2015 15:00:00","EST","CAPITL",61757,1399.4
"12/23/2015 15:00:00","EST","CENTRL",61754,1935.8
"12/23/2015 15:00:00","EST","DUNWOD",61760,746
"12/23/2015 15:00:00","EST","GENESE",61753,1166.1
"12/23/2015 15:00:00","EST","HUD VL",61758,1168.7
"12/23/2015 15:00:00","EST","LONGIL",61762,2470.5
"12/23/2015 15:00:00","EST","MHK VL",61756,899.1
"12/23/2015 15:00:00","EST","MILLWD",61759,349.3
"12/23/2015 15:00:00","EST","N.Y.C.",61761,6335.1
"12/23/2015 15:00:00","EST","NORTH",61755,487.3
"12/23/2015 15:00:00","EST","WEST",61752,1863.3
"12/23/2015 16:00:00","EST","CAPITL",61757,1511.9
"12/23/2015 16:00:00","EST","CENTRL",61754,2032.5
"12/23/2015 16:00:00","EST","DUNWOD",61760,787.8
"12/23/2015 16:00:00","EST","GENESE",61753,1229.6
"12/23/2015 16:00:00","EST","HUD VL",61758,1239.5
"12/23/2015 16:00:00","EST","LONGIL",61762,2705.4
"12/23/2015 16:00:00","EST","MHK VL",61756,970.4
"12/23/2015 16:00:00","EST","MILLWD",61759,375.2
"12/23/2015 16:00:00","EST","N.Y.C.",61761,6517
"12/23/2015 16:00:00","EST","NORTH",61755,503.6
"12/23/2015 16:00:00","EST","WEST",61752,1918.4
"12/23/2015 17:00:00","EST","CAPITL",61757,1570.9
"12/23/2015 17:00:00","EST","CENTRL",61754,2094.4
"12/23/2015 17:00:00","EST","DUNWOD",61760,813.3
"12/23/2015 17:00:00","EST","GENESE",61753,1289.1
"12/23/2015 17:00:00","EST","HUD VL",61758,1286.5
"12/23/2015 17:00:00","EST","LONGIL",61762,2880.9
"12/23/2015 17:00:00","EST","MHK VL",61756,1006.3
"12/23/2015 17:00:00","EST","MILLWD",61759,401.6
"12/23/2015 17:00:00","EST","N.Y.C.",61761,6609.4
"12/23/2015 17:00:00","EST","NORTH",61755,514.5
"12/23/2015 17:00:00","EST","WEST",61752,2020.3
"12/23/2015 18:00:00","EST","CAPITL",61757,1560.6
"12/23/2015 18:00:00","EST","CENTRL",61754,2081.3
"12/23/2015 18:00:00","EST","DUNWOD",61760,808.8
"12/23/2015 18:00:00","EST","GENESE",61753,1271.2
"12/23/2015 18:00:00","EST","HUD VL",61758,1277.4
"12/23/2015 18:00:00","EST","LONGIL",61762,2902.1
"12/23/2015 18:00:00","EST","MHK VL",61756,1010.5
"12/23/2015 18:00:00","EST","MILLWD",61759,414.3
"12/23/2015 18:00:00","EST","N.Y.C.",61761,6442.7
"12/23/2015 18:00:00","EST","NORTH",61755,508.3
"12/23/2015 18:00:00","EST","WEST",61752,2028
"12/23/2015 19:00:00","EST","CAPITL",61757,1530.5
"12/23/2015 19:00:00","EST","CENTRL",61754,2035.1
"12/23/2015 19:00:00","EST","DUNWOD",61760,790.7
"12/23/2015 19:00:00","EST","GENESE",61753,1239.3
"12/23/2015 19:00:00","EST","HUD VL",61758,1260.4
"12/23/2015 19:00:00","EST","LONGIL",61762,2834.5
"12/23/2015 19:00:00","EST","MHK VL",61756,992.1
"12/23/2015 19:00:00","EST","MILLWD",61759,392.7
"12/23/2015 19:00:00","EST","N.Y.C.",61761,6257.4
"12/23/2015 19:00:00","EST","NORTH",61755,504.8
"12/23/2015 19:00:00","EST","WEST",61752,1992.1
"12/23/2015 20:00:00","EST","CAPITL",61757,1485.1
"12/23/2015 20:00:00","EST","CENTRL",61754,1978.3
"12/23/2015 20:00:00","EST","DUNWOD",61760,763.5
"12/23/2015 20:00:00","EST","GENESE",61753,1199.5
"12/23/2015 20:00:00","EST","HUD VL",61758,1227.1
"12/23/2015 20:00:00","EST","LONGIL",61762,2734.7
"12/23/2015 20:00:00","EST","MHK VL",61756,953.6
"12/23/2015 20:00:00","EST","MILLWD",61759,383
"12/23/2015 20:00:00","EST","N.Y.C.",61761,6073
"12/23/2015 20:00:00","EST","NORTH",61755,500.6
"12/23/2015 20:00:00","EST","WEST",61752,1946
"12/23/2015 21:00:00","EST","CAPITL",61757,1409
"12/23/2015 21:00:00","EST","CENTRL",61754,1894.7
"12/23/2015 21:00:00","EST","DUNWOD",61760,730.7
"12/23/2015 21:00:00","EST","GENESE",61753,1146.5
"12/23/2015 21:00:00","EST","HUD VL",61758,1168
"12/23/2015 21:00:00","EST","LONGIL",61762,2582.2
"12/23/2015 21:00:00","EST","MHK VL",61756,896.8
"12/23/2015 21:00:00","EST","MILLWD",61759,358
"12/23/2015 21:00:00","EST","N.Y.C.",61761,5837.9
"12/23/2015 21:00:00","EST","NORTH",61755,489.4
"12/23/2015 21:00:00","EST","WEST",61752,1911.6
"12/23/2015 22:00:00","EST","CAPITL",61757,1296.8
"12/23/2015 22:00:00","EST","CENTRL",61754,1738.2
"12/23/2015 22:00:00","EST","DUNWOD",61760,678.4
"12/23/2015 22:00:00","EST","GENESE",61753,1062.7
"12/23/2015 22:00:00","EST","HUD VL",61758,1071.2
"12/23/2015 22:00:00","EST","LONGIL",61762,2388
"12/23/2015 22:00:00","EST","MHK VL",61756,809.3
"12/23/2015 22:00:00","EST","MILLWD",61759,336.6
"12/23/2015 22:00:00","EST","N.Y.C.",61761,5566.9
"12/23/2015 22:00:00","EST","NORTH",61755,473.8
"12/23/2015 22:00:00","EST","WEST",61752,1801.7
"12/23/2015 23:00:00","EST","CAPITL",61757,1181.6
"12/23/2015 23:00:00","EST","CENTRL",61754,1592.7
"12/23/2015 23:00:00","EST","DUNWOD",61760,619.3
"12/23/2015 23:00:00","EST","GENESE",61753,953
"12/23/2015 23:00:00","EST","HUD VL",61758,971.9
"12/23/2015 23:00:00","EST","LONGIL",61762,2112.4
"12/23/2015 23:00:00","EST","MHK VL",61756,713.4
"12/23/2015 23:00:00","EST","MILLWD",61759,295.6
"12/23/2015 23:00:00","EST","N.Y.C.",61761,5167.5
"12/23/2015 23:00:00","EST","NORTH",61755,455.9
"12/23/2015 23:00:00","EST","WEST",61752,1649.5
