"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2015 17:00:00","EST","NORTH",61755,444.4
"12/05/2015 17:00:00","EST","WEST",61752,1864.3
"12/05/2015 18:00:00","EST","CAPITL",61757,1505.6
"12/05/2015 18:00:00","EST","CENTRL",61754,1986.4
"12/05/2015 18:00:00","EST","DUNWOD",61760,742
"12/05/2015 18:00:00","EST","GENESE",61753,1200.1
"12/05/2015 18:00:00","EST","HUD VL",61758,1215.3
"12/05/2015 18:00:00","EST","LONGIL",61762,2620.8
"12/05/2015 18:00:00","EST","MHK VL",61756,928.5
"12/05/2015 18:00:00","EST","MILLWD",61759,382.1
"12/05/2015 18:00:00","EST","N.Y.C.",61761,5888.6
"12/05/2015 18:00:00","EST","NORTH",61755,533.3
"12/05/2015 18:00:00","EST","WEST",61752,1891.9
"12/05/2015 19:00:00","EST","CAPITL",61757,1483.3
"12/05/2015 19:00:00","EST","CENTRL",61754,1963.6
"12/05/2015 19:00:00","EST","DUNWOD",61760,734.3
"12/05/2015 19:00:00","EST","GENESE",61753,1179.6
"12/05/2015 19:00:00","EST","HUD VL",61758,1097.8
"12/05/2015 19:00:00","EST","LONGIL",61762,2569.3
"12/05/2015 19:00:00","EST","MHK VL",61756,909.7
"12/05/2015 19:00:00","EST","MILLWD",61759,403.1
"12/05/2015 19:00:00","EST","N.Y.C.",61761,5784.1
"12/05/2015 19:00:00","EST","NORTH",61755,529.6
"12/05/2015 19:00:00","EST","WEST",61752,1870
"12/05/2015 20:00:00","EST","CAPITL",61757,1455
"12/05/2015 20:00:00","EST","CENTRL",61754,1932.5
"12/05/2015 20:00:00","EST","DUNWOD",61760,765.6
"12/05/2015 20:00:00","EST","GENESE",61753,1152.8
"12/05/2015 20:00:00","EST","HUD VL",61758,1021.8
"12/05/2015 20:00:00","EST","LONGIL",61762,2498.3
"12/05/2015 20:00:00","EST","MHK VL",61756,883.7
"12/05/2015 20:00:00","EST","MILLWD",61759,418.9
"12/05/2015 20:00:00","EST","N.Y.C.",61761,5614.7
"12/05/2015 20:00:00","EST","NORTH",61755,526.7
"12/05/2015 20:00:00","EST","WEST",61752,1846
"12/05/2015 21:00:00","EST","CAPITL",61757,1407.1
"12/05/2015 21:00:00","EST","CENTRL",61754,1881.8
"12/05/2015 21:00:00","EST","DUNWOD",61760,746.1
"12/05/2015 21:00:00","EST","GENESE",61753,1111.5
"12/05/2015 21:00:00","EST","HUD VL",61758,994.4
"12/05/2015 21:00:00","EST","LONGIL",61762,2410.9
"12/05/2015 21:00:00","EST","MHK VL",61756,868.5
"12/05/2015 21:00:00","EST","MILLWD",61759,415.6
"12/05/2015 21:00:00","EST","N.Y.C.",61761,5460.6
"12/05/2015 21:00:00","EST","NORTH",61755,512.2
"12/05/2015 21:00:00","EST","WEST",61752,1818.6
"12/05/2015 22:00:00","EST","CAPITL",61757,1334.3
"12/05/2015 22:00:00","EST","CENTRL",61754,1779.5
"12/05/2015 22:00:00","EST","DUNWOD",61760,706
"12/05/2015 22:00:00","EST","GENESE",61753,1046.4
"12/05/2015 22:00:00","EST","HUD VL",61758,944.2
"12/05/2015 22:00:00","EST","LONGIL",61762,2267.2
"12/05/2015 22:00:00","EST","MHK VL",61756,835.4
"12/05/2015 22:00:00","EST","MILLWD",61759,393.2
"12/05/2015 22:00:00","EST","N.Y.C.",61761,5271.1
"12/05/2015 22:00:00","EST","NORTH",61755,498
"12/05/2015 22:00:00","EST","WEST",61752,1734.8
"12/05/2015 23:00:00","EST","CAPITL",61757,1247.1
"12/05/2015 23:00:00","EST","CENTRL",61754,1683.9
"12/05/2015 23:00:00","EST","DUNWOD",61760,650.7
"12/05/2015 23:00:00","EST","GENESE",61753,977.7
"12/05/2015 23:00:00","EST","HUD VL",61758,873.7
"12/05/2015 23:00:00","EST","LONGIL",61762,2076.1
"12/05/2015 23:00:00","EST","MHK VL",61756,769.6
"12/05/2015 23:00:00","EST","MILLWD",61759,374.3
"12/05/2015 23:00:00","EST","N.Y.C.",61761,4984.6
"12/05/2015 23:00:00","EST","NORTH",61755,487.7
"12/05/2015 23:00:00","EST","WEST",61752,1647.2
