"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2015 07:00:00","EST","N.Y.C.",61761,5615.2
"12/17/2015 07:00:00","EST","NORTH",61755,529.1
"12/17/2015 07:00:00","EST","WEST",61752,1810.7
"12/17/2015 08:00:00","EST","CAPITL",61757,1476.2
"12/17/2015 08:00:00","EST","CENTRL",61754,1999.8
"12/17/2015 08:00:00","EST","DUNWOD",61760,696.2
"12/17/2015 08:00:00","EST","GENESE",61753,1224.4
"12/17/2015 08:00:00","EST","HUD VL",61758,1134.7
"12/17/2015 08:00:00","EST","LONGIL",61762,2273
"12/17/2015 08:00:00","EST","MHK VL",61756,994.2
"12/17/2015 08:00:00","EST","MILLWD",61759,321.9
"12/17/2015 08:00:00","EST","N.Y.C.",61761,5989.2
"12/17/2015 08:00:00","EST","NORTH",61755,525.6
"12/17/2015 08:00:00","EST","WEST",61752,1861.1
"12/17/2015 09:00:00","EST","CAPITL",61757,1479.7
"12/17/2015 09:00:00","EST","CENTRL",61754,1999.5
"12/17/2015 09:00:00","EST","DUNWOD",61760,705.3
"12/17/2015 09:00:00","EST","GENESE",61753,1237.4
"12/17/2015 09:00:00","EST","HUD VL",61758,1150.8
"12/17/2015 09:00:00","EST","LONGIL",61762,2314
"12/17/2015 09:00:00","EST","MHK VL",61756,987.7
"12/17/2015 09:00:00","EST","MILLWD",61759,319.4
"12/17/2015 09:00:00","EST","N.Y.C.",61761,6214
"12/17/2015 09:00:00","EST","NORTH",61755,524.1
"12/17/2015 09:00:00","EST","WEST",61752,1891.6
"12/17/2015 10:00:00","EST","CAPITL",61757,1487.8
"12/17/2015 10:00:00","EST","CENTRL",61754,1997.4
"12/17/2015 10:00:00","EST","DUNWOD",61760,713.2
"12/17/2015 10:00:00","EST","GENESE",61753,1239.6
"12/17/2015 10:00:00","EST","HUD VL",61758,1163.8
"12/17/2015 10:00:00","EST","LONGIL",61762,2364.2
"12/17/2015 10:00:00","EST","MHK VL",61756,987.1
"12/17/2015 10:00:00","EST","MILLWD",61759,321.6
"12/17/2015 10:00:00","EST","N.Y.C.",61761,6339
"12/17/2015 10:00:00","EST","NORTH",61755,521.6
"12/17/2015 10:00:00","EST","WEST",61752,1899.9
"12/17/2015 11:00:00","EST","CAPITL",61757,1482.9
"12/17/2015 11:00:00","EST","CENTRL",61754,1988.4
"12/17/2015 11:00:00","EST","DUNWOD",61760,715.4
"12/17/2015 11:00:00","EST","GENESE",61753,1242
"12/17/2015 11:00:00","EST","HUD VL",61758,1172.6
"12/17/2015 11:00:00","EST","LONGIL",61762,2385
"12/17/2015 11:00:00","EST","MHK VL",61756,964
"12/17/2015 11:00:00","EST","MILLWD",61759,319.8
"12/17/2015 11:00:00","EST","N.Y.C.",61761,6411.7
"12/17/2015 11:00:00","EST","NORTH",61755,516.7
"12/17/2015 11:00:00","EST","WEST",61752,1900.4
"12/17/2015 12:00:00","EST","CAPITL",61757,1480.7
"12/17/2015 12:00:00","EST","CENTRL",61754,1979.4
"12/17/2015 12:00:00","EST","DUNWOD",61760,722.7
"12/17/2015 12:00:00","EST","GENESE",61753,1224.6
"12/17/2015 12:00:00","EST","HUD VL",61758,1172.1
"12/17/2015 12:00:00","EST","LONGIL",61762,2389.3
"12/17/2015 12:00:00","EST","MHK VL",61756,960.4
"12/17/2015 12:00:00","EST","MILLWD",61759,325.1
"12/17/2015 12:00:00","EST","N.Y.C.",61761,6445.2
"12/17/2015 12:00:00","EST","NORTH",61755,514.6
"12/17/2015 12:00:00","EST","WEST",61752,1888.9
"12/17/2015 13:00:00","EST","CAPITL",61757,1483.4
"12/17/2015 13:00:00","EST","CENTRL",61754,1988.3
"12/17/2015 13:00:00","EST","DUNWOD",61760,731.8
"12/17/2015 13:00:00","EST","GENESE",61753,1233.7
"12/17/2015 13:00:00","EST","HUD VL",61758,1175.7
"12/17/2015 13:00:00","EST","LONGIL",61762,2389.8
"12/17/2015 13:00:00","EST","MHK VL",61756,955.5
"12/17/2015 13:00:00","EST","MILLWD",61759,327.6
"12/17/2015 13:00:00","EST","N.Y.C.",61761,6484.2
"12/17/2015 13:00:00","EST","NORTH",61755,513.6
"12/17/2015 13:00:00","EST","WEST",61752,1909.2
"12/17/2015 14:00:00","EST","CAPITL",61757,1473.5
"12/17/2015 14:00:00","EST","CENTRL",61754,1975.9
"12/17/2015 14:00:00","EST","DUNWOD",61760,729.2
"12/17/2015 14:00:00","EST","GENESE",61753,1235
"12/17/2015 14:00:00","EST","HUD VL",61758,1178
"12/17/2015 14:00:00","EST","LONGIL",61762,2401.6
"12/17/2015 14:00:00","EST","MHK VL",61756,948
"12/17/2015 14:00:00","EST","MILLWD",61759,328.2
"12/17/2015 14:00:00","EST","N.Y.C.",61761,6500.3
"12/17/2015 14:00:00","EST","NORTH",61755,512.7
"12/17/2015 14:00:00","EST","WEST",61752,1898.1
"12/17/2015 15:00:00","EST","CAPITL",61757,1490.3
"12/17/2015 15:00:00","EST","CENTRL",61754,1989.5
"12/17/2015 15:00:00","EST","DUNWOD",61760,738.4
"12/17/2015 15:00:00","EST","GENESE",61753,1239.8
"12/17/2015 15:00:00","EST","HUD VL",61758,1201
"12/17/2015 15:00:00","EST","LONGIL",61762,2486.4
"12/17/2015 15:00:00","EST","MHK VL",61756,956.8
"12/17/2015 15:00:00","EST","MILLWD",61759,335.1
"12/17/2015 15:00:00","EST","N.Y.C.",61761,6585.9
"12/17/2015 15:00:00","EST","NORTH",61755,515
"12/17/2015 15:00:00","EST","WEST",61752,1887.5
"12/17/2015 16:00:00","EST","CAPITL",61757,1571.3
"12/17/2015 16:00:00","EST","CENTRL",61754,2090.9
"12/17/2015 16:00:00","EST","DUNWOD",61760,780.4
"12/17/2015 16:00:00","EST","GENESE",61753,1294.5
"12/17/2015 16:00:00","EST","HUD VL",61758,1290.5
"12/17/2015 16:00:00","EST","LONGIL",61762,2697.1
"12/17/2015 16:00:00","EST","MHK VL",61756,1002.8
"12/17/2015 16:00:00","EST","MILLWD",61759,357
"12/17/2015 16:00:00","EST","N.Y.C.",61761,6740
"12/17/2015 16:00:00","EST","NORTH",61755,534.2
"12/17/2015 16:00:00","EST","WEST",61752,1952.3
"12/17/2015 17:00:00","EST","CAPITL",61757,1624.6
"12/17/2015 17:00:00","EST","CENTRL",61754,2157.4
"12/17/2015 17:00:00","EST","DUNWOD",61760,804.3
"12/17/2015 17:00:00","EST","GENESE",61753,1355.8
"12/17/2015 17:00:00","EST","HUD VL",61758,1367.6
"12/17/2015 17:00:00","EST","LONGIL",61762,2845.9
"12/17/2015 17:00:00","EST","MHK VL",61756,1052.5
"12/17/2015 17:00:00","EST","MILLWD",61759,379.8
"12/17/2015 17:00:00","EST","N.Y.C.",61761,6828.7
"12/17/2015 17:00:00","EST","NORTH",61755,539.6
"12/17/2015 17:00:00","EST","WEST",61752,2063.3
"12/17/2015 18:00:00","EST","CAPITL",61757,1618.4
"12/17/2015 18:00:00","EST","CENTRL",61754,2154.3
"12/17/2015 18:00:00","EST","DUNWOD",61760,793.9
"12/17/2015 18:00:00","EST","GENESE",61753,1346.6
"12/17/2015 18:00:00","EST","HUD VL",61758,1363.8
"12/17/2015 18:00:00","EST","LONGIL",61762,2843.6
"12/17/2015 18:00:00","EST","MHK VL",61756,1055.3
"12/17/2015 18:00:00","EST","MILLWD",61759,383.7
"12/17/2015 18:00:00","EST","N.Y.C.",61761,6626.8
"12/17/2015 18:00:00","EST","NORTH",61755,535.7
"12/17/2015 18:00:00","EST","WEST",61752,2053.6
"12/17/2015 19:00:00","EST","CAPITL",61757,1586.3
"12/17/2015 19:00:00","EST","CENTRL",61754,2106.9
"12/17/2015 19:00:00","EST","DUNWOD",61760,768
"12/17/2015 19:00:00","EST","GENESE",61753,1322
"12/17/2015 19:00:00","EST","HUD VL",61758,1328.5
"12/17/2015 19:00:00","EST","LONGIL",61762,2763.4
"12/17/2015 19:00:00","EST","MHK VL",61756,1026.2
"12/17/2015 19:00:00","EST","MILLWD",61759,371.6
"12/17/2015 19:00:00","EST","N.Y.C.",61761,6414.4
"12/17/2015 19:00:00","EST","NORTH",61755,529.5
"12/17/2015 19:00:00","EST","WEST",61752,2035.7
"12/17/2015 20:00:00","EST","CAPITL",61757,1530.2
"12/17/2015 20:00:00","EST","CENTRL",61754,2035.2
"12/17/2015 20:00:00","EST","DUNWOD",61760,739.4
"12/17/2015 20:00:00","EST","GENESE",61753,1287.5
"12/17/2015 20:00:00","EST","HUD VL",61758,1287.7
"12/17/2015 20:00:00","EST","LONGIL",61762,2656.9
"12/17/2015 20:00:00","EST","MHK VL",61756,974.4
"12/17/2015 20:00:00","EST","MILLWD",61759,357
"12/17/2015 20:00:00","EST","N.Y.C.",61761,6182.5
"12/17/2015 20:00:00","EST","NORTH",61755,519.3
"12/17/2015 20:00:00","EST","WEST",61752,1990.9
"12/17/2015 21:00:00","EST","CAPITL",61757,1429.2
"12/17/2015 21:00:00","EST","CENTRL",61754,1958.9
"12/17/2015 21:00:00","EST","DUNWOD",61760,705.9
"12/17/2015 21:00:00","EST","GENESE",61753,1215.1
"12/17/2015 21:00:00","EST","HUD VL",61758,1196.4
"12/17/2015 21:00:00","EST","LONGIL",61762,2519
"12/17/2015 21:00:00","EST","MHK VL",61756,909
"12/17/2015 21:00:00","EST","MILLWD",61759,340.3
"12/17/2015 21:00:00","EST","N.Y.C.",61761,5902.4
"12/17/2015 21:00:00","EST","NORTH",61755,501.9
"12/17/2015 21:00:00","EST","WEST",61752,1924.2
"12/17/2015 22:00:00","EST","CAPITL",61757,1292.9
"12/17/2015 22:00:00","EST","CENTRL",61754,1813.8
"12/17/2015 22:00:00","EST","DUNWOD",61760,643.5
"12/17/2015 22:00:00","EST","GENESE",61753,1118.4
"12/17/2015 22:00:00","EST","HUD VL",61758,1072.7
"12/17/2015 22:00:00","EST","LONGIL",61762,2264.9
"12/17/2015 22:00:00","EST","MHK VL",61756,837.9
"12/17/2015 22:00:00","EST","MILLWD",61759,308.7
"12/17/2015 22:00:00","EST","N.Y.C.",61761,5557.2
"12/17/2015 22:00:00","EST","NORTH",61755,480.4
"12/17/2015 22:00:00","EST","WEST",61752,1819.1
"12/17/2015 23:00:00","EST","CAPITL",61757,1171.4
"12/17/2015 23:00:00","EST","CENTRL",61754,1678.6
"12/17/2015 23:00:00","EST","DUNWOD",61760,578.4
"12/17/2015 23:00:00","EST","GENESE",61753,1015.4
"12/17/2015 23:00:00","EST","HUD VL",61758,960.2
"12/17/2015 23:00:00","EST","LONGIL",61762,1985.4
"12/17/2015 23:00:00","EST","MHK VL",61756,753.1
"12/17/2015 23:00:00","EST","MILLWD",61759,270.7
"12/17/2015 23:00:00","EST","N.Y.C.",61761,5115.6
"12/17/2015 23:00:00","EST","NORTH",61755,465.6
"12/17/2015 23:00:00","EST","WEST",61752,1673.5
