"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2015 06:00:00","EST","GENESE",61753,951.3
"12/12/2015 06:00:00","EST","HUD VL",61758,852.4
"12/12/2015 06:00:00","EST","LONGIL",61762,1723.3
"12/12/2015 06:00:00","EST","MHK VL",61756,741.8
"12/12/2015 06:00:00","EST","MILLWD",61759,280.1
"12/12/2015 06:00:00","EST","N.Y.C.",61761,4328.3
"12/12/2015 06:00:00","EST","NORTH",61755,446.2
"12/12/2015 06:00:00","EST","WEST",61752,1541.7
"12/12/2015 07:00:00","EST","CAPITL",61757,1197.3
"12/12/2015 07:00:00","EST","CENTRL",61754,1706.3
"12/12/2015 07:00:00","EST","DUNWOD",61760,626.4
"12/12/2015 07:00:00","EST","GENESE",61753,1000.6
"12/12/2015 07:00:00","EST","HUD VL",61758,915.1
"12/12/2015 07:00:00","EST","LONGIL",61762,1826.9
"12/12/2015 07:00:00","EST","MHK VL",61756,777.7
"12/12/2015 07:00:00","EST","MILLWD",61759,285.5
"12/12/2015 07:00:00","EST","N.Y.C.",61761,4540
"12/12/2015 07:00:00","EST","NORTH",61755,463.5
"12/12/2015 07:00:00","EST","WEST",61752,1588.2
"12/12/2015 08:00:00","EST","CAPITL",61757,1268
"12/12/2015 08:00:00","EST","CENTRL",61754,1769
"12/12/2015 08:00:00","EST","DUNWOD",61760,667.5
"12/12/2015 08:00:00","EST","GENESE",61753,1038.6
"12/12/2015 08:00:00","EST","HUD VL",61758,964.3
"12/12/2015 08:00:00","EST","LONGIL",61762,1957.8
"12/12/2015 08:00:00","EST","MHK VL",61756,832.3
"12/12/2015 08:00:00","EST","MILLWD",61759,305.5
"12/12/2015 08:00:00","EST","N.Y.C.",61761,4836.9
"12/12/2015 08:00:00","EST","NORTH",61755,478
"12/12/2015 08:00:00","EST","WEST",61752,1624.4
"12/12/2015 09:00:00","EST","CAPITL",61757,1300.4
"12/12/2015 09:00:00","EST","CENTRL",61754,1796.9
"12/12/2015 09:00:00","EST","DUNWOD",61760,686.1
"12/12/2015 09:00:00","EST","GENESE",61753,1070.7
"12/12/2015 09:00:00","EST","HUD VL",61758,987.6
"12/12/2015 09:00:00","EST","LONGIL",61762,2050.4
"12/12/2015 09:00:00","EST","MHK VL",61756,861.7
"12/12/2015 09:00:00","EST","MILLWD",61759,311.1
"12/12/2015 09:00:00","EST","N.Y.C.",61761,5097.3
"12/12/2015 09:00:00","EST","NORTH",61755,486.7
"12/12/2015 09:00:00","EST","WEST",61752,1671.5
"12/12/2015 10:00:00","EST","CAPITL",61757,1291.8
"12/12/2015 10:00:00","EST","CENTRL",61754,1802.9
"12/12/2015 10:00:00","EST","DUNWOD",61760,645.1
"12/12/2015 10:00:00","EST","GENESE",61753,1088.2
"12/12/2015 10:00:00","EST","HUD VL",61758,990
"12/12/2015 10:00:00","EST","LONGIL",61762,2047.1
"12/12/2015 10:00:00","EST","MHK VL",61756,852
"12/12/2015 10:00:00","EST","MILLWD",61759,310.1
"12/12/2015 10:00:00","EST","N.Y.C.",61761,5332.4
"12/12/2015 10:00:00","EST","NORTH",61755,488.7
"12/12/2015 10:00:00","EST","WEST",61752,1683.7
"12/12/2015 11:00:00","EST","CAPITL",61757,1281.1
"12/12/2015 11:00:00","EST","CENTRL",61754,1802.3
"12/12/2015 11:00:00","EST","DUNWOD",61760,616.9
"12/12/2015 11:00:00","EST","GENESE",61753,1089.4
"12/12/2015 11:00:00","EST","HUD VL",61758,1003.9
"12/12/2015 11:00:00","EST","LONGIL",61762,2079.9
"12/12/2015 11:00:00","EST","MHK VL",61756,840.2
"12/12/2015 11:00:00","EST","MILLWD",61759,307.5
"12/12/2015 11:00:00","EST","N.Y.C.",61761,5462
"12/12/2015 11:00:00","EST","NORTH",61755,486.1
"12/12/2015 11:00:00","EST","WEST",61752,1674.1
"12/12/2015 12:00:00","EST","CAPITL",61757,1259.9
"12/12/2015 12:00:00","EST","CENTRL",61754,1785.9
"12/12/2015 12:00:00","EST","DUNWOD",61760,616.1
"12/12/2015 12:00:00","EST","GENESE",61753,1073.9
"12/12/2015 12:00:00","EST","HUD VL",61758,1004.7
"12/12/2015 12:00:00","EST","LONGIL",61762,2059.3
"12/12/2015 12:00:00","EST","MHK VL",61756,829.6
"12/12/2015 12:00:00","EST","MILLWD",61759,304.9
"12/12/2015 12:00:00","EST","N.Y.C.",61761,5506
"12/12/2015 12:00:00","EST","NORTH",61755,481.4
"12/12/2015 12:00:00","EST","WEST",61752,1665.4
"12/12/2015 13:00:00","EST","CAPITL",61757,1251
"12/12/2015 13:00:00","EST","CENTRL",61754,1757.5
"12/12/2015 13:00:00","EST","DUNWOD",61760,623.2
"12/12/2015 13:00:00","EST","GENESE",61753,1045.5
"12/12/2015 13:00:00","EST","HUD VL",61758,1017.2
"12/12/2015 13:00:00","EST","LONGIL",61762,2068
"12/12/2015 13:00:00","EST","MHK VL",61756,802.6
"12/12/2015 13:00:00","EST","MILLWD",61759,302.9
"12/12/2015 13:00:00","EST","N.Y.C.",61761,5516.2
"12/12/2015 13:00:00","EST","NORTH",61755,475
"12/12/2015 13:00:00","EST","WEST",61752,1650.6
"12/12/2015 14:00:00","EST","CAPITL",61757,1271.5
"12/12/2015 14:00:00","EST","CENTRL",61754,1717.1
"12/12/2015 14:00:00","EST","DUNWOD",61760,629.6
"12/12/2015 14:00:00","EST","GENESE",61753,1033.1
"12/12/2015 14:00:00","EST","HUD VL",61758,1015.5
"12/12/2015 14:00:00","EST","LONGIL",61762,2121.3
"12/12/2015 14:00:00","EST","MHK VL",61756,808.4
"12/12/2015 14:00:00","EST","MILLWD",61759,308.8
"12/12/2015 14:00:00","EST","N.Y.C.",61761,5529.9
"12/12/2015 14:00:00","EST","NORTH",61755,477
"12/12/2015 14:00:00","EST","WEST",61752,1642.1
"12/12/2015 15:00:00","EST","CAPITL",61757,1305.2
"12/12/2015 15:00:00","EST","CENTRL",61754,1751.2
"12/12/2015 15:00:00","EST","DUNWOD",61760,630.6
"12/12/2015 15:00:00","EST","GENESE",61753,1052.2
"12/12/2015 15:00:00","EST","HUD VL",61758,1018
"12/12/2015 15:00:00","EST","LONGIL",61762,2164.4
"12/12/2015 15:00:00","EST","MHK VL",61756,818.1
"12/12/2015 15:00:00","EST","MILLWD",61759,313.4
"12/12/2015 15:00:00","EST","N.Y.C.",61761,5526
"12/12/2015 15:00:00","EST","NORTH",61755,481.4
"12/12/2015 15:00:00","EST","WEST",61752,1652.6
"12/12/2015 16:00:00","EST","CAPITL",61757,1416.3
"12/12/2015 16:00:00","EST","CENTRL",61754,1870.5
"12/12/2015 16:00:00","EST","DUNWOD",61760,667.8
"12/12/2015 16:00:00","EST","GENESE",61753,1122.2
"12/12/2015 16:00:00","EST","HUD VL",61758,1101.5
"12/12/2015 16:00:00","EST","LONGIL",61762,2359
"12/12/2015 16:00:00","EST","MHK VL",61756,891.7
"12/12/2015 16:00:00","EST","MILLWD",61759,333.1
"12/12/2015 16:00:00","EST","N.Y.C.",61761,5651.4
"12/12/2015 16:00:00","EST","NORTH",61755,500.4
"12/12/2015 16:00:00","EST","WEST",61752,1742.6
"12/12/2015 17:00:00","EST","CAPITL",61757,1474.1
"12/12/2015 17:00:00","EST","CENTRL",61754,1944.7
"12/12/2015 17:00:00","EST","DUNWOD",61760,713
"12/12/2015 17:00:00","EST","GENESE",61753,1190.5
"12/12/2015 17:00:00","EST","HUD VL",61758,1179
"12/12/2015 17:00:00","EST","LONGIL",61762,2580.4
"12/12/2015 17:00:00","EST","MHK VL",61756,907
"12/12/2015 17:00:00","EST","MILLWD",61759,359.7
"12/12/2015 17:00:00","EST","N.Y.C.",61761,5837.9
"12/12/2015 17:00:00","EST","NORTH",61755,516.3
"12/12/2015 17:00:00","EST","WEST",61752,1818.8
"12/12/2015 18:00:00","EST","CAPITL",61757,1440.1
"12/12/2015 18:00:00","EST","CENTRL",61754,1924.2
"12/12/2015 18:00:00","EST","DUNWOD",61760,712.5
"12/12/2015 18:00:00","EST","GENESE",61753,1168.7
"12/12/2015 18:00:00","EST","HUD VL",61758,1165.1
"12/12/2015 18:00:00","EST","LONGIL",61762,2569.7
"12/12/2015 18:00:00","EST","MHK VL",61756,910.7
"12/12/2015 18:00:00","EST","MILLWD",61759,359.3
"12/12/2015 18:00:00","EST","N.Y.C.",61761,5822.4
"12/12/2015 18:00:00","EST","NORTH",61755,511.6
"12/12/2015 18:00:00","EST","WEST",61752,1804.1
"12/12/2015 19:00:00","EST","CAPITL",61757,1405.6
"12/12/2015 19:00:00","EST","CENTRL",61754,1873.3
"12/12/2015 19:00:00","EST","DUNWOD",61760,698.4
"12/12/2015 19:00:00","EST","GENESE",61753,1141.3
"12/12/2015 19:00:00","EST","HUD VL",61758,1142.1
"12/12/2015 19:00:00","EST","LONGIL",61762,2502
"12/12/2015 19:00:00","EST","MHK VL",61756,887.8
"12/12/2015 19:00:00","EST","MILLWD",61759,348.7
"12/12/2015 19:00:00","EST","N.Y.C.",61761,5733.4
"12/12/2015 19:00:00","EST","NORTH",61755,505.3
"12/12/2015 19:00:00","EST","WEST",61752,1783.9
"12/12/2015 20:00:00","EST","CAPITL",61757,1362.2
"12/12/2015 20:00:00","EST","CENTRL",61754,1827.7
"12/12/2015 20:00:00","EST","DUNWOD",61760,681.3
"12/12/2015 20:00:00","EST","GENESE",61753,1109.9
"12/12/2015 20:00:00","EST","HUD VL",61758,1113.5
"12/12/2015 20:00:00","EST","LONGIL",61762,2429.5
"12/12/2015 20:00:00","EST","MHK VL",61756,856.7
"12/12/2015 20:00:00","EST","MILLWD",61759,335.6
"12/12/2015 20:00:00","EST","N.Y.C.",61761,5604.9
"12/12/2015 20:00:00","EST","NORTH",61755,499.4
"12/12/2015 20:00:00","EST","WEST",61752,1746.3
"12/12/2015 21:00:00","EST","CAPITL",61757,1300.3
"12/12/2015 21:00:00","EST","CENTRL",61754,1735.7
"12/12/2015 21:00:00","EST","DUNWOD",61760,657.9
"12/12/2015 21:00:00","EST","GENESE",61753,1065
"12/12/2015 21:00:00","EST","HUD VL",61758,1069.4
"12/12/2015 21:00:00","EST","LONGIL",61762,2340.1
"12/12/2015 21:00:00","EST","MHK VL",61756,809.6
"12/12/2015 21:00:00","EST","MILLWD",61759,321
"12/12/2015 21:00:00","EST","N.Y.C.",61761,5453.6
"12/12/2015 21:00:00","EST","NORTH",61755,491.4
"12/12/2015 21:00:00","EST","WEST",61752,1705
"12/12/2015 22:00:00","EST","CAPITL",61757,1223
"12/12/2015 22:00:00","EST","CENTRL",61754,1628.5
"12/12/2015 22:00:00","EST","DUNWOD",61760,618.4
"12/12/2015 22:00:00","EST","GENESE",61753,999.3
"12/12/2015 22:00:00","EST","HUD VL",61758,995.6
"12/12/2015 22:00:00","EST","LONGIL",61762,2183
"12/12/2015 22:00:00","EST","MHK VL",61756,747.1
"12/12/2015 22:00:00","EST","MILLWD",61759,308
"12/12/2015 22:00:00","EST","N.Y.C.",61761,5234.5
"12/12/2015 22:00:00","EST","NORTH",61755,476.1
"12/12/2015 22:00:00","EST","WEST",61752,1630.4
"12/12/2015 23:00:00","EST","CAPITL",61757,1136.2
"12/12/2015 23:00:00","EST","CENTRL",61754,1526.1
"12/12/2015 23:00:00","EST","DUNWOD",61760,569.6
"12/12/2015 23:00:00","EST","GENESE",61753,922.7
"12/12/2015 23:00:00","EST","HUD VL",61758,920.4
"12/12/2015 23:00:00","EST","LONGIL",61762,1978.8
"12/12/2015 23:00:00","EST","MHK VL",61756,687.9
"12/12/2015 23:00:00","EST","MILLWD",61759,282.9
"12/12/2015 23:00:00","EST","N.Y.C.",61761,4955.3
"12/12/2015 23:00:00","EST","NORTH",61755,465.4
"12/12/2015 23:00:00","EST","WEST",61752,1517.4
