"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2015 06:00:00","EST","CAPITL",61757,1034
"12/25/2015 06:00:00","EST","CENTRL",61754,1408.2
"12/25/2015 06:00:00","EST","DUNWOD",61760,530.8
"12/25/2015 06:00:00","EST","GENESE",61753,836.7
"12/25/2015 06:00:00","EST","HUD VL",61758,791.6
"12/25/2015 06:00:00","EST","LONGIL",61762,1635.1
"12/25/2015 06:00:00","EST","MHK VL",61756,598.7
"12/25/2015 06:00:00","EST","MILLWD",61759,245.2
"12/25/2015 06:00:00","EST","N.Y.C.",61761,4246.6
"12/25/2015 06:00:00","EST","NORTH",61755,443.9
"12/25/2015 06:00:00","EST","WEST",61752,1457.3
"12/25/2015 07:00:00","EST","CAPITL",61757,1105.7
"12/25/2015 07:00:00","EST","CENTRL",61754,1506.8
"12/25/2015 07:00:00","EST","DUNWOD",61760,544.7
"12/25/2015 07:00:00","EST","GENESE",61753,894.9
"12/25/2015 07:00:00","EST","HUD VL",61758,840.6
"12/25/2015 07:00:00","EST","LONGIL",61762,1692.4
"12/25/2015 07:00:00","EST","MHK VL",61756,667.5
"12/25/2015 07:00:00","EST","MILLWD",61759,258.6
"12/25/2015 07:00:00","EST","N.Y.C.",61761,4343.5
"12/25/2015 07:00:00","EST","NORTH",61755,457.2
"12/25/2015 07:00:00","EST","WEST",61752,1535.5
"12/25/2015 08:00:00","EST","CAPITL",61757,1169.6
"12/25/2015 08:00:00","EST","CENTRL",61754,1571
"12/25/2015 08:00:00","EST","DUNWOD",61760,568.4
"12/25/2015 08:00:00","EST","GENESE",61753,940
"12/25/2015 08:00:00","EST","HUD VL",61758,893.2
"12/25/2015 08:00:00","EST","LONGIL",61762,1806.2
"12/25/2015 08:00:00","EST","MHK VL",61756,732.9
"12/25/2015 08:00:00","EST","MILLWD",61759,278.5
"12/25/2015 08:00:00","EST","N.Y.C.",61761,4529.7
"12/25/2015 08:00:00","EST","NORTH",61755,468.3
"12/25/2015 08:00:00","EST","WEST",61752,1568.3
"12/25/2015 09:00:00","EST","CAPITL",61757,1196.4
"12/25/2015 09:00:00","EST","CENTRL",61754,1620.7
"12/25/2015 09:00:00","EST","DUNWOD",61760,590.2
"12/25/2015 09:00:00","EST","GENESE",61753,979.3
"12/25/2015 09:00:00","EST","HUD VL",61758,933.3
"12/25/2015 09:00:00","EST","LONGIL",61762,1946.4
"12/25/2015 09:00:00","EST","MHK VL",61756,759.7
"12/25/2015 09:00:00","EST","MILLWD",61759,288.7
"12/25/2015 09:00:00","EST","N.Y.C.",61761,4739.3
"12/25/2015 09:00:00","EST","NORTH",61755,480.3
"12/25/2015 09:00:00","EST","WEST",61752,1621.6
"12/25/2015 10:00:00","EST","CAPITL",61757,1200.5
"12/25/2015 10:00:00","EST","CENTRL",61754,1613.8
"12/25/2015 10:00:00","EST","DUNWOD",61760,601.3
"12/25/2015 10:00:00","EST","GENESE",61753,989.4
"12/25/2015 10:00:00","EST","HUD VL",61758,947.4
"12/25/2015 10:00:00","EST","LONGIL",61762,2014.8
"12/25/2015 10:00:00","EST","MHK VL",61756,773.5
"12/25/2015 10:00:00","EST","MILLWD",61759,295.6
"12/25/2015 10:00:00","EST","N.Y.C.",61761,4930.7
"12/25/2015 10:00:00","EST","NORTH",61755,473.2
"12/25/2015 10:00:00","EST","WEST",61752,1637.6
"12/25/2015 11:00:00","EST","CAPITL",61757,1201.7
"12/25/2015 11:00:00","EST","CENTRL",61754,1599.6
"12/25/2015 11:00:00","EST","DUNWOD",61760,581.8
"12/25/2015 11:00:00","EST","GENESE",61753,989.5
"12/25/2015 11:00:00","EST","HUD VL",61758,954.7
"12/25/2015 11:00:00","EST","LONGIL",61762,2067.9
"12/25/2015 11:00:00","EST","MHK VL",61756,777.7
"12/25/2015 11:00:00","EST","MILLWD",61759,301.2
"12/25/2015 11:00:00","EST","N.Y.C.",61761,5077.7
"12/25/2015 11:00:00","EST","NORTH",61755,474.2
"12/25/2015 11:00:00","EST","WEST",61752,1646.8
"12/25/2015 12:00:00","EST","CAPITL",61757,1198.4
"12/25/2015 12:00:00","EST","CENTRL",61754,1572.3
"12/25/2015 12:00:00","EST","DUNWOD",61760,589.1
"12/25/2015 12:00:00","EST","GENESE",61753,983.7
"12/25/2015 12:00:00","EST","HUD VL",61758,952.4
"12/25/2015 12:00:00","EST","LONGIL",61762,2108.8
"12/25/2015 12:00:00","EST","MHK VL",61756,753.9
"12/25/2015 12:00:00","EST","MILLWD",61759,318.8
"12/25/2015 12:00:00","EST","N.Y.C.",61761,5148.3
"12/25/2015 12:00:00","EST","NORTH",61755,473.4
"12/25/2015 12:00:00","EST","WEST",61752,1631.1
"12/25/2015 13:00:00","EST","CAPITL",61757,1190.7
"12/25/2015 13:00:00","EST","CENTRL",61754,1549.2
"12/25/2015 13:00:00","EST","DUNWOD",61760,589.9
"12/25/2015 13:00:00","EST","GENESE",61753,971.1
"12/25/2015 13:00:00","EST","HUD VL",61758,970.2
"12/25/2015 13:00:00","EST","LONGIL",61762,2128.7
"12/25/2015 13:00:00","EST","MHK VL",61756,746.9
"12/25/2015 13:00:00","EST","MILLWD",61759,303
"12/25/2015 13:00:00","EST","N.Y.C.",61761,5151.1
"12/25/2015 13:00:00","EST","NORTH",61755,466.8
"12/25/2015 13:00:00","EST","WEST",61752,1617.3
"12/25/2015 14:00:00","EST","CAPITL",61757,1181.4
"12/25/2015 14:00:00","EST","CENTRL",61754,1530.2
"12/25/2015 14:00:00","EST","DUNWOD",61760,593.9
"12/25/2015 14:00:00","EST","GENESE",61753,956.5
"12/25/2015 14:00:00","EST","HUD VL",61758,964.7
"12/25/2015 14:00:00","EST","LONGIL",61762,2126.7
"12/25/2015 14:00:00","EST","MHK VL",61756,727.4
"12/25/2015 14:00:00","EST","MILLWD",61759,300.1
"12/25/2015 14:00:00","EST","N.Y.C.",61761,5144.8
"12/25/2015 14:00:00","EST","NORTH",61755,461.5
"12/25/2015 14:00:00","EST","WEST",61752,1605.2
"12/25/2015 15:00:00","EST","CAPITL",61757,1179.3
"12/25/2015 15:00:00","EST","CENTRL",61754,1537.1
"12/25/2015 15:00:00","EST","DUNWOD",61760,594.6
"12/25/2015 15:00:00","EST","GENESE",61753,951.7
"12/25/2015 15:00:00","EST","HUD VL",61758,961.6
"12/25/2015 15:00:00","EST","LONGIL",61762,2149.8
"12/25/2015 15:00:00","EST","MHK VL",61756,726
"12/25/2015 15:00:00","EST","MILLWD",61759,295.1
"12/25/2015 15:00:00","EST","N.Y.C.",61761,5172
"12/25/2015 15:00:00","EST","NORTH",61755,461.9
"12/25/2015 15:00:00","EST","WEST",61752,1599.3
"12/25/2015 16:00:00","EST","CAPITL",61757,1255.4
"12/25/2015 16:00:00","EST","CENTRL",61754,1603.7
"12/25/2015 16:00:00","EST","DUNWOD",61760,635.8
"12/25/2015 16:00:00","EST","GENESE",61753,992.2
"12/25/2015 16:00:00","EST","HUD VL",61758,1017.7
"12/25/2015 16:00:00","EST","LONGIL",61762,2303.3
"12/25/2015 16:00:00","EST","MHK VL",61756,755.8
"12/25/2015 16:00:00","EST","MILLWD",61759,303.9
"12/25/2015 16:00:00","EST","N.Y.C.",61761,5322.8
"12/25/2015 16:00:00","EST","NORTH",61755,469
"12/25/2015 16:00:00","EST","WEST",61752,1632.4
"12/25/2015 17:00:00","EST","CAPITL",61757,1303.8
"12/25/2015 17:00:00","EST","CENTRL",61754,1668.7
"12/25/2015 17:00:00","EST","DUNWOD",61760,664.4
"12/25/2015 17:00:00","EST","GENESE",61753,1039.6
"12/25/2015 17:00:00","EST","HUD VL",61758,1071.9
"12/25/2015 17:00:00","EST","LONGIL",61762,2418.7
"12/25/2015 17:00:00","EST","MHK VL",61756,794.3
"12/25/2015 17:00:00","EST","MILLWD",61759,322.7
"12/25/2015 17:00:00","EST","N.Y.C.",61761,5415.4
"12/25/2015 17:00:00","EST","NORTH",61755,475
"12/25/2015 17:00:00","EST","WEST",61752,1721
"12/25/2015 18:00:00","EST","CAPITL",61757,1287.1
"12/25/2015 18:00:00","EST","CENTRL",61754,1661.7
"12/25/2015 18:00:00","EST","DUNWOD",61760,661.3
"12/25/2015 18:00:00","EST","GENESE",61753,1030.2
"12/25/2015 18:00:00","EST","HUD VL",61758,1064.8
"12/25/2015 18:00:00","EST","LONGIL",61762,2374.8
"12/25/2015 18:00:00","EST","MHK VL",61756,791.1
"12/25/2015 18:00:00","EST","MILLWD",61759,318.7
"12/25/2015 18:00:00","EST","N.Y.C.",61761,5371.2
"12/25/2015 18:00:00","EST","NORTH",61755,474.6
"12/25/2015 18:00:00","EST","WEST",61752,1720.7
"12/25/2015 19:00:00","EST","CAPITL",61757,1275.4
"12/25/2015 19:00:00","EST","CENTRL",61754,1657.3
"12/25/2015 19:00:00","EST","DUNWOD",61760,652.8
"12/25/2015 19:00:00","EST","GENESE",61753,1024.5
"12/25/2015 19:00:00","EST","HUD VL",61758,1049.3
"12/25/2015 19:00:00","EST","LONGIL",61762,2335.9
"12/25/2015 19:00:00","EST","MHK VL",61756,777.7
"12/25/2015 19:00:00","EST","MILLWD",61759,320.5
"12/25/2015 19:00:00","EST","N.Y.C.",61761,5301.7
"12/25/2015 19:00:00","EST","NORTH",61755,475
"12/25/2015 19:00:00","EST","WEST",61752,1720.9
"12/25/2015 20:00:00","EST","CAPITL",61757,1258
"12/25/2015 20:00:00","EST","CENTRL",61754,1644
"12/25/2015 20:00:00","EST","DUNWOD",61760,645.9
"12/25/2015 20:00:00","EST","GENESE",61753,1019.2
"12/25/2015 20:00:00","EST","HUD VL",61758,1030.2
"12/25/2015 20:00:00","EST","LONGIL",61762,2308
"12/25/2015 20:00:00","EST","MHK VL",61756,751.2
"12/25/2015 20:00:00","EST","MILLWD",61759,322
"12/25/2015 20:00:00","EST","N.Y.C.",61761,5224.9
"12/25/2015 20:00:00","EST","NORTH",61755,472
"12/25/2015 20:00:00","EST","WEST",61752,1716.5
"12/25/2015 21:00:00","EST","CAPITL",61757,1224.1
"12/25/2015 21:00:00","EST","CENTRL",61754,1610.6
"12/25/2015 21:00:00","EST","DUNWOD",61760,630.9
"12/25/2015 21:00:00","EST","GENESE",61753,1002.1
"12/25/2015 21:00:00","EST","HUD VL",61758,1010.2
"12/25/2015 21:00:00","EST","LONGIL",61762,2257.7
"12/25/2015 21:00:00","EST","MHK VL",61756,723.8
"12/25/2015 21:00:00","EST","MILLWD",61759,305.8
"12/25/2015 21:00:00","EST","N.Y.C.",61761,5126.5
"12/25/2015 21:00:00","EST","NORTH",61755,466.8
"12/25/2015 21:00:00","EST","WEST",61752,1704.2
"12/25/2015 22:00:00","EST","CAPITL",61757,1161.1
"12/25/2015 22:00:00","EST","CENTRL",61754,1540.7
"12/25/2015 22:00:00","EST","DUNWOD",61760,595.3
"12/25/2015 22:00:00","EST","GENESE",61753,955.9
"12/25/2015 22:00:00","EST","HUD VL",61758,956.6
"12/25/2015 22:00:00","EST","LONGIL",61762,2135.1
"12/25/2015 22:00:00","EST","MHK VL",61756,690.7
"12/25/2015 22:00:00","EST","MILLWD",61759,290.8
"12/25/2015 22:00:00","EST","N.Y.C.",61761,4981.8
"12/25/2015 22:00:00","EST","NORTH",61755,455.8
"12/25/2015 22:00:00","EST","WEST",61752,1659.9
"12/25/2015 23:00:00","EST","CAPITL",61757,1082.9
"12/25/2015 23:00:00","EST","CENTRL",61754,1451.4
"12/25/2015 23:00:00","EST","DUNWOD",61760,570.4
"12/25/2015 23:00:00","EST","GENESE",61753,898.1
"12/25/2015 23:00:00","EST","HUD VL",61758,880.7
"12/25/2015 23:00:00","EST","LONGIL",61762,1959.4
"12/25/2015 23:00:00","EST","MHK VL",61756,628.9
"12/25/2015 23:00:00","EST","MILLWD",61759,272.2
"12/25/2015 23:00:00","EST","N.Y.C.",61761,4727.9
"12/25/2015 23:00:00","EST","NORTH",61755,447
"12/25/2015 23:00:00","EST","WEST",61752,1570.8
