"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2015 22:00:00","EST","N.Y.C.",61761,5489.8
"12/02/2015 22:00:00","EST","NORTH",61755,494
"12/02/2015 22:00:00","EST","WEST",61752,1780.7
"12/02/2015 23:00:00","EST","CAPITL",61757,1168.4
"12/02/2015 23:00:00","EST","CENTRL",61754,1624.9
"12/02/2015 23:00:00","EST","DUNWOD",61760,600
"12/02/2015 23:00:00","EST","GENESE",61753,980.4
"12/02/2015 23:00:00","EST","HUD VL",61758,951.1
"12/02/2015 23:00:00","EST","LONGIL",61762,1907.9
"12/02/2015 23:00:00","EST","MHK VL",61756,752.4
"12/02/2015 23:00:00","EST","MILLWD",61759,271.2
"12/02/2015 23:00:00","EST","N.Y.C.",61761,5028.6
"12/02/2015 23:00:00","EST","NORTH",61755,481.1
"12/02/2015 23:00:00","EST","WEST",61752,1654.2
