"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2015 04:00:00","EST","LONGIL",61762,1562.8
"12/15/2015 04:00:00","EST","MHK VL",61756,670.5
"12/15/2015 04:00:00","EST","MILLWD",61759,274.9
"12/15/2015 04:00:00","EST","N.Y.C.",61761,4158.1
"12/15/2015 04:00:00","EST","NORTH",61755,437.3
"12/15/2015 04:00:00","EST","WEST",61752,1406.8
"12/15/2015 05:00:00","EST","CAPITL",61757,1157.4
"12/15/2015 05:00:00","EST","CENTRL",61754,1583.1
"12/15/2015 05:00:00","EST","DUNWOD",61760,514.4
"12/15/2015 05:00:00","EST","GENESE",61753,925.7
"12/15/2015 05:00:00","EST","HUD VL",61758,851.7
"12/15/2015 05:00:00","EST","LONGIL",61762,1720.1
"12/15/2015 05:00:00","EST","MHK VL",61756,742.9
"12/15/2015 05:00:00","EST","MILLWD",61759,295.4
"12/15/2015 05:00:00","EST","N.Y.C.",61761,4386.3
"12/15/2015 05:00:00","EST","NORTH",61755,448.4
"12/15/2015 05:00:00","EST","WEST",61752,1488.5
"12/15/2015 06:00:00","EST","CAPITL",61757,1330.9
"12/15/2015 06:00:00","EST","CENTRL",61754,1816.5
"12/15/2015 06:00:00","EST","DUNWOD",61760,554.2
"12/15/2015 06:00:00","EST","GENESE",61753,1072.2
"12/15/2015 06:00:00","EST","HUD VL",61758,971.5
"12/15/2015 06:00:00","EST","LONGIL",61762,1928
"12/15/2015 06:00:00","EST","MHK VL",61756,860.8
"12/15/2015 06:00:00","EST","MILLWD",61759,336.3
"12/15/2015 06:00:00","EST","N.Y.C.",61761,4999.9
"12/15/2015 06:00:00","EST","NORTH",61755,476.5
"12/15/2015 06:00:00","EST","WEST",61752,1661.9
"12/15/2015 07:00:00","EST","CAPITL",61757,1425.4
"12/15/2015 07:00:00","EST","CENTRL",61754,1947.8
"12/15/2015 07:00:00","EST","DUNWOD",61760,604
"12/15/2015 07:00:00","EST","GENESE",61753,1168.6
"12/15/2015 07:00:00","EST","HUD VL",61758,1033.4
"12/15/2015 07:00:00","EST","LONGIL",61762,2092
"12/15/2015 07:00:00","EST","MHK VL",61756,940.6
"12/15/2015 07:00:00","EST","MILLWD",61759,354.7
"12/15/2015 07:00:00","EST","N.Y.C.",61761,5556.6
"12/15/2015 07:00:00","EST","NORTH",61755,492.2
"12/15/2015 07:00:00","EST","WEST",61752,1793
"12/15/2015 08:00:00","EST","CAPITL",61757,1419.2
"12/15/2015 08:00:00","EST","CENTRL",61754,1947.1
"12/15/2015 08:00:00","EST","DUNWOD",61760,616.3
"12/15/2015 08:00:00","EST","GENESE",61753,1171.7
"12/15/2015 08:00:00","EST","HUD VL",61758,1037.5
"12/15/2015 08:00:00","EST","LONGIL",61762,2142.5
"12/15/2015 08:00:00","EST","MHK VL",61756,950.8
"12/15/2015 08:00:00","EST","MILLWD",61759,357.7
"12/15/2015 08:00:00","EST","N.Y.C.",61761,5873.8
"12/15/2015 08:00:00","EST","NORTH",61755,490
"12/15/2015 08:00:00","EST","WEST",61752,1798.9
"12/15/2015 09:00:00","EST","CAPITL",61757,1415.3
"12/15/2015 09:00:00","EST","CENTRL",61754,1980.5
"12/15/2015 09:00:00","EST","DUNWOD",61760,627.1
"12/15/2015 09:00:00","EST","GENESE",61753,1183.6
"12/15/2015 09:00:00","EST","HUD VL",61758,1034.7
"12/15/2015 09:00:00","EST","LONGIL",61762,2154.7
"12/15/2015 09:00:00","EST","MHK VL",61756,951
"12/15/2015 09:00:00","EST","MILLWD",61759,353
"12/15/2015 09:00:00","EST","N.Y.C.",61761,6087.7
"12/15/2015 09:00:00","EST","NORTH",61755,490.5
"12/15/2015 09:00:00","EST","WEST",61752,1828.1
"12/15/2015 10:00:00","EST","CAPITL",61757,1419.2
"12/15/2015 10:00:00","EST","CENTRL",61754,1956.2
"12/15/2015 10:00:00","EST","DUNWOD",61760,635
"12/15/2015 10:00:00","EST","GENESE",61753,1197
"12/15/2015 10:00:00","EST","HUD VL",61758,1051.2
"12/15/2015 10:00:00","EST","LONGIL",61762,2162.8
"12/15/2015 10:00:00","EST","MHK VL",61756,955.7
"12/15/2015 10:00:00","EST","MILLWD",61759,350.7
"12/15/2015 10:00:00","EST","N.Y.C.",61761,6161.1
"12/15/2015 10:00:00","EST","NORTH",61755,488.5
"12/15/2015 10:00:00","EST","WEST",61752,1849.6
"12/15/2015 11:00:00","EST","CAPITL",61757,1420.5
"12/15/2015 11:00:00","EST","CENTRL",61754,1993.5
"12/15/2015 11:00:00","EST","DUNWOD",61760,634.1
"12/15/2015 11:00:00","EST","GENESE",61753,1207
"12/15/2015 11:00:00","EST","HUD VL",61758,1058.5
"12/15/2015 11:00:00","EST","LONGIL",61762,2161.5
"12/15/2015 11:00:00","EST","MHK VL",61756,959.5
"12/15/2015 11:00:00","EST","MILLWD",61759,351.7
"12/15/2015 11:00:00","EST","N.Y.C.",61761,6190.2
"12/15/2015 11:00:00","EST","NORTH",61755,490.2
"12/15/2015 11:00:00","EST","WEST",61752,1862.4
"12/15/2015 12:00:00","EST","CAPITL",61757,1411.8
"12/15/2015 12:00:00","EST","CENTRL",61754,1989.8
"12/15/2015 12:00:00","EST","DUNWOD",61760,629.2
"12/15/2015 12:00:00","EST","GENESE",61753,1202.2
"12/15/2015 12:00:00","EST","HUD VL",61758,1057.7
"12/15/2015 12:00:00","EST","LONGIL",61762,2151.4
"12/15/2015 12:00:00","EST","MHK VL",61756,955.3
"12/15/2015 12:00:00","EST","MILLWD",61759,349.9
"12/15/2015 12:00:00","EST","N.Y.C.",61761,6214.4
"12/15/2015 12:00:00","EST","NORTH",61755,491.4
"12/15/2015 12:00:00","EST","WEST",61752,1861.5
"12/15/2015 13:00:00","EST","CAPITL",61757,1413.2
"12/15/2015 13:00:00","EST","CENTRL",61754,1996.2
"12/15/2015 13:00:00","EST","DUNWOD",61760,630.6
"12/15/2015 13:00:00","EST","GENESE",61753,1205.4
"12/15/2015 13:00:00","EST","HUD VL",61758,1063.7
"12/15/2015 13:00:00","EST","LONGIL",61762,2162.4
"12/15/2015 13:00:00","EST","MHK VL",61756,938.5
"12/15/2015 13:00:00","EST","MILLWD",61759,349.8
"12/15/2015 13:00:00","EST","N.Y.C.",61761,6221.2
"12/15/2015 13:00:00","EST","NORTH",61755,453.8
"12/15/2015 13:00:00","EST","WEST",61752,1864.5
"12/15/2015 14:00:00","EST","CAPITL",61757,1416.9
"12/15/2015 14:00:00","EST","CENTRL",61754,1974.6
"12/15/2015 14:00:00","EST","DUNWOD",61760,631.3
"12/15/2015 14:00:00","EST","GENESE",61753,1205.1
"12/15/2015 14:00:00","EST","HUD VL",61758,1068.9
"12/15/2015 14:00:00","EST","LONGIL",61762,2194
"12/15/2015 14:00:00","EST","MHK VL",61756,961
"12/15/2015 14:00:00","EST","MILLWD",61759,355.5
"12/15/2015 14:00:00","EST","N.Y.C.",61761,6201.5
"12/15/2015 14:00:00","EST","NORTH",61755,491.7
"12/15/2015 14:00:00","EST","WEST",61752,1854.6
"12/15/2015 15:00:00","EST","CAPITL",61757,1440.9
"12/15/2015 15:00:00","EST","CENTRL",61754,2003.7
"12/15/2015 15:00:00","EST","DUNWOD",61760,647.2
"12/15/2015 15:00:00","EST","GENESE",61753,1214.2
"12/15/2015 15:00:00","EST","HUD VL",61758,1095.4
"12/15/2015 15:00:00","EST","LONGIL",61762,2252.6
"12/15/2015 15:00:00","EST","MHK VL",61756,957.5
"12/15/2015 15:00:00","EST","MILLWD",61759,365.6
"12/15/2015 15:00:00","EST","N.Y.C.",61761,6249.7
"12/15/2015 15:00:00","EST","NORTH",61755,499.7
"12/15/2015 15:00:00","EST","WEST",61752,1854.1
"12/15/2015 16:00:00","EST","CAPITL",61757,1544.4
"12/15/2015 16:00:00","EST","CENTRL",61754,2107.7
"12/15/2015 16:00:00","EST","DUNWOD",61760,695.2
"12/15/2015 16:00:00","EST","GENESE",61753,1281.2
"12/15/2015 16:00:00","EST","HUD VL",61758,1190.1
"12/15/2015 16:00:00","EST","LONGIL",61762,2502.4
"12/15/2015 16:00:00","EST","MHK VL",61756,1010.7
"12/15/2015 16:00:00","EST","MILLWD",61759,397.6
"12/15/2015 16:00:00","EST","N.Y.C.",61761,6428.9
"12/15/2015 16:00:00","EST","NORTH",61755,521.6
"12/15/2015 16:00:00","EST","WEST",61752,1939
"12/15/2015 17:00:00","EST","CAPITL",61757,1627.3
"12/15/2015 17:00:00","EST","CENTRL",61754,2192.2
"12/15/2015 17:00:00","EST","DUNWOD",61760,744.5
"12/15/2015 17:00:00","EST","GENESE",61753,1350.6
"12/15/2015 17:00:00","EST","HUD VL",61758,1287
"12/15/2015 17:00:00","EST","LONGIL",61762,2771.7
"12/15/2015 17:00:00","EST","MHK VL",61756,1057.2
"12/15/2015 17:00:00","EST","MILLWD",61759,441.3
"12/15/2015 17:00:00","EST","N.Y.C.",61761,6639.6
"12/15/2015 17:00:00","EST","NORTH",61755,528.9
"12/15/2015 17:00:00","EST","WEST",61752,2038.2
"12/15/2015 18:00:00","EST","CAPITL",61757,1619.6
"12/15/2015 18:00:00","EST","CENTRL",61754,2165.3
"12/15/2015 18:00:00","EST","DUNWOD",61760,739.5
"12/15/2015 18:00:00","EST","GENESE",61753,1341.8
"12/15/2015 18:00:00","EST","HUD VL",61758,1299.3
"12/15/2015 18:00:00","EST","LONGIL",61762,2798.5
"12/15/2015 18:00:00","EST","MHK VL",61756,1061
"12/15/2015 18:00:00","EST","MILLWD",61759,458.4
"12/15/2015 18:00:00","EST","N.Y.C.",61761,6482.5
"12/15/2015 18:00:00","EST","NORTH",61755,526.4
"12/15/2015 18:00:00","EST","WEST",61752,2039.6
"12/15/2015 19:00:00","EST","CAPITL",61757,1581.1
"12/15/2015 19:00:00","EST","CENTRL",61754,2124.2
"12/15/2015 19:00:00","EST","DUNWOD",61760,723
"12/15/2015 19:00:00","EST","GENESE",61753,1308.7
"12/15/2015 19:00:00","EST","HUD VL",61758,1287.8
"12/15/2015 19:00:00","EST","LONGIL",61762,2750.9
"12/15/2015 19:00:00","EST","MHK VL",61756,1011.4
"12/15/2015 19:00:00","EST","MILLWD",61759,451.7
"12/15/2015 19:00:00","EST","N.Y.C.",61761,6300.9
"12/15/2015 19:00:00","EST","NORTH",61755,523.3
"12/15/2015 19:00:00","EST","WEST",61752,2010.7
"12/15/2015 20:00:00","EST","CAPITL",61757,1531.9
"12/15/2015 20:00:00","EST","CENTRL",61754,2083.6
"12/15/2015 20:00:00","EST","DUNWOD",61760,696.2
"12/15/2015 20:00:00","EST","GENESE",61753,1272.1
"12/15/2015 20:00:00","EST","HUD VL",61758,1254.2
"12/15/2015 20:00:00","EST","LONGIL",61762,2664.5
"12/15/2015 20:00:00","EST","MHK VL",61756,968.9
"12/15/2015 20:00:00","EST","MILLWD",61759,438.2
"12/15/2015 20:00:00","EST","N.Y.C.",61761,6101.7
"12/15/2015 20:00:00","EST","NORTH",61755,516
"12/15/2015 20:00:00","EST","WEST",61752,1975.3
"12/15/2015 21:00:00","EST","CAPITL",61757,1432.3
"12/15/2015 21:00:00","EST","CENTRL",61754,1975.7
"12/15/2015 21:00:00","EST","DUNWOD",61760,666.9
"12/15/2015 21:00:00","EST","GENESE",61753,1199
"12/15/2015 21:00:00","EST","HUD VL",61758,1178.9
"12/15/2015 21:00:00","EST","LONGIL",61762,2508.8
"12/15/2015 21:00:00","EST","MHK VL",61756,893
"12/15/2015 21:00:00","EST","MILLWD",61759,395.9
"12/15/2015 21:00:00","EST","N.Y.C.",61761,5843.7
"12/15/2015 21:00:00","EST","NORTH",61755,500.6
"12/15/2015 21:00:00","EST","WEST",61752,1905.2
"12/15/2015 22:00:00","EST","CAPITL",61757,1312.4
"12/15/2015 22:00:00","EST","CENTRL",61754,1830.7
"12/15/2015 22:00:00","EST","DUNWOD",61760,602.4
"12/15/2015 22:00:00","EST","GENESE",61753,1098.6
"12/15/2015 22:00:00","EST","HUD VL",61758,1065.7
"12/15/2015 22:00:00","EST","LONGIL",61762,2262.3
"12/15/2015 22:00:00","EST","MHK VL",61756,830.5
"12/15/2015 22:00:00","EST","MILLWD",61759,357.6
"12/15/2015 22:00:00","EST","N.Y.C.",61761,5483.4
"12/15/2015 22:00:00","EST","NORTH",61755,482.3
"12/15/2015 22:00:00","EST","WEST",61752,1786.6
"12/15/2015 23:00:00","EST","CAPITL",61757,1187
"12/15/2015 23:00:00","EST","CENTRL",61754,1672.6
"12/15/2015 23:00:00","EST","DUNWOD",61760,528.9
"12/15/2015 23:00:00","EST","GENESE",61753,996.5
"12/15/2015 23:00:00","EST","HUD VL",61758,956
"12/15/2015 23:00:00","EST","LONGIL",61762,1970.8
"12/15/2015 23:00:00","EST","MHK VL",61756,743.1
"12/15/2015 23:00:00","EST","MILLWD",61759,328.4
"12/15/2015 23:00:00","EST","N.Y.C.",61761,5009.9
"12/15/2015 23:00:00","EST","NORTH",61755,469.4
"12/15/2015 23:00:00","EST","WEST",61752,1644.8
