"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2015 07:00:00","EST","CAPITL",61757,1446.4
"12/18/2015 07:00:00","EST","CENTRL",61754,2048.3
"12/18/2015 07:00:00","EST","DUNWOD",61760,669.8
"12/18/2015 07:00:00","EST","GENESE",61753,1218.7
"12/18/2015 07:00:00","EST","HUD VL",61758,1087.9
"12/18/2015 07:00:00","EST","LONGIL",61762,2168.8
"12/18/2015 07:00:00","EST","MHK VL",61756,962
"12/18/2015 07:00:00","EST","MILLWD",61759,307.6
"12/18/2015 07:00:00","EST","N.Y.C.",61761,5581.6
"12/18/2015 07:00:00","EST","NORTH",61755,519
"12/18/2015 07:00:00","EST","WEST",61752,1901.2
"12/18/2015 08:00:00","EST","CAPITL",61757,1457.5
"12/18/2015 08:00:00","EST","CENTRL",61754,2056
"12/18/2015 08:00:00","EST","DUNWOD",61760,685.9
"12/18/2015 08:00:00","EST","GENESE",61753,1225.7
"12/18/2015 08:00:00","EST","HUD VL",61758,1115.1
"12/18/2015 08:00:00","EST","LONGIL",61762,2268.3
"12/18/2015 08:00:00","EST","MHK VL",61756,974
"12/18/2015 08:00:00","EST","MILLWD",61759,310.7
"12/18/2015 08:00:00","EST","N.Y.C.",61761,5944.7
"12/18/2015 08:00:00","EST","NORTH",61755,517.1
"12/18/2015 08:00:00","EST","WEST",61752,1903.9
"12/18/2015 09:00:00","EST","CAPITL",61757,1462.1
"12/18/2015 09:00:00","EST","CENTRL",61754,2053.1
"12/18/2015 09:00:00","EST","DUNWOD",61760,697.5
"12/18/2015 09:00:00","EST","GENESE",61753,1227.6
"12/18/2015 09:00:00","EST","HUD VL",61758,1128.5
"12/18/2015 09:00:00","EST","LONGIL",61762,2334.5
"12/18/2015 09:00:00","EST","MHK VL",61756,971.7
"12/18/2015 09:00:00","EST","MILLWD",61759,314
"12/18/2015 09:00:00","EST","N.Y.C.",61761,6183.7
"12/18/2015 09:00:00","EST","NORTH",61755,518.3
"12/18/2015 09:00:00","EST","WEST",61752,1913.6
"12/18/2015 10:00:00","EST","CAPITL",61757,1446.7
"12/18/2015 10:00:00","EST","CENTRL",61754,2071.4
"12/18/2015 10:00:00","EST","DUNWOD",61760,712.2
"12/18/2015 10:00:00","EST","GENESE",61753,1229.8
"12/18/2015 10:00:00","EST","HUD VL",61758,1138
"12/18/2015 10:00:00","EST","LONGIL",61762,2377.2
"12/18/2015 10:00:00","EST","MHK VL",61756,977.6
"12/18/2015 10:00:00","EST","MILLWD",61759,322.4
"12/18/2015 10:00:00","EST","N.Y.C.",61761,6287.7
"12/18/2015 10:00:00","EST","NORTH",61755,521.7
"12/18/2015 10:00:00","EST","WEST",61752,1913.8
"12/18/2015 11:00:00","EST","CAPITL",61757,1432.5
"12/18/2015 11:00:00","EST","CENTRL",61754,2072.1
"12/18/2015 11:00:00","EST","DUNWOD",61760,713.7
"12/18/2015 11:00:00","EST","GENESE",61753,1230.9
"12/18/2015 11:00:00","EST","HUD VL",61758,1132.5
"12/18/2015 11:00:00","EST","LONGIL",61762,2393.4
"12/18/2015 11:00:00","EST","MHK VL",61756,979.8
"12/18/2015 11:00:00","EST","MILLWD",61759,322.5
"12/18/2015 11:00:00","EST","N.Y.C.",61761,6357.1
"12/18/2015 11:00:00","EST","NORTH",61755,520.8
"12/18/2015 11:00:00","EST","WEST",61752,1911.3
"12/18/2015 12:00:00","EST","CAPITL",61757,1425.9
"12/18/2015 12:00:00","EST","CENTRL",61754,2048.4
"12/18/2015 12:00:00","EST","DUNWOD",61760,704
"12/18/2015 12:00:00","EST","GENESE",61753,1217.1
"12/18/2015 12:00:00","EST","HUD VL",61758,1105
"12/18/2015 12:00:00","EST","LONGIL",61762,2375.2
"12/18/2015 12:00:00","EST","MHK VL",61756,970.5
"12/18/2015 12:00:00","EST","MILLWD",61759,316.3
"12/18/2015 12:00:00","EST","N.Y.C.",61761,6343.9
"12/18/2015 12:00:00","EST","NORTH",61755,516
"12/18/2015 12:00:00","EST","WEST",61752,1895.5
"12/18/2015 13:00:00","EST","CAPITL",61757,1433.1
"12/18/2015 13:00:00","EST","CENTRL",61754,2045.8
"12/18/2015 13:00:00","EST","DUNWOD",61760,699.7
"12/18/2015 13:00:00","EST","GENESE",61753,1208.7
"12/18/2015 13:00:00","EST","HUD VL",61758,1097.4
"12/18/2015 13:00:00","EST","LONGIL",61762,2368.4
"12/18/2015 13:00:00","EST","MHK VL",61756,963.6
"12/18/2015 13:00:00","EST","MILLWD",61759,318.9
"12/18/2015 13:00:00","EST","N.Y.C.",61761,6326.4
"12/18/2015 13:00:00","EST","NORTH",61755,519.3
"12/18/2015 13:00:00","EST","WEST",61752,1903
"12/18/2015 14:00:00","EST","CAPITL",61757,1425.8
"12/18/2015 14:00:00","EST","CENTRL",61754,2035.4
"12/18/2015 14:00:00","EST","DUNWOD",61760,694.6
"12/18/2015 14:00:00","EST","GENESE",61753,1196.4
"12/18/2015 14:00:00","EST","HUD VL",61758,1102.3
"12/18/2015 14:00:00","EST","LONGIL",61762,2371
"12/18/2015 14:00:00","EST","MHK VL",61756,960.7
"12/18/2015 14:00:00","EST","MILLWD",61759,318.1
"12/18/2015 14:00:00","EST","N.Y.C.",61761,6300.9
"12/18/2015 14:00:00","EST","NORTH",61755,520.8
"12/18/2015 14:00:00","EST","WEST",61752,1909.4
"12/18/2015 15:00:00","EST","CAPITL",61757,1443.2
"12/18/2015 15:00:00","EST","CENTRL",61754,1997.6
"12/18/2015 15:00:00","EST","DUNWOD",61760,704
"12/18/2015 15:00:00","EST","GENESE",61753,1210.8
"12/18/2015 15:00:00","EST","HUD VL",61758,1131.3
"12/18/2015 15:00:00","EST","LONGIL",61762,2389.4
"12/18/2015 15:00:00","EST","MHK VL",61756,983.2
"12/18/2015 15:00:00","EST","MILLWD",61759,322.3
"12/18/2015 15:00:00","EST","N.Y.C.",61761,6312.2
"12/18/2015 15:00:00","EST","NORTH",61755,524.9
"12/18/2015 15:00:00","EST","WEST",61752,1921.3
"12/18/2015 16:00:00","EST","CAPITL",61757,1552.4
"12/18/2015 16:00:00","EST","CENTRL",61754,2105.1
"12/18/2015 16:00:00","EST","DUNWOD",61760,756.1
"12/18/2015 16:00:00","EST","GENESE",61753,1282.8
"12/18/2015 16:00:00","EST","HUD VL",61758,1223.4
"12/18/2015 16:00:00","EST","LONGIL",61762,2583.5
"12/18/2015 16:00:00","EST","MHK VL",61756,1047.5
"12/18/2015 16:00:00","EST","MILLWD",61759,355.7
"12/18/2015 16:00:00","EST","N.Y.C.",61761,6452.4
"12/18/2015 16:00:00","EST","NORTH",61755,541.7
"12/18/2015 16:00:00","EST","WEST",61752,1996.5
"12/18/2015 17:00:00","EST","CAPITL",61757,1625.6
"12/18/2015 17:00:00","EST","CENTRL",61754,2209.2
"12/18/2015 17:00:00","EST","DUNWOD",61760,812.4
"12/18/2015 17:00:00","EST","GENESE",61753,1337.5
"12/18/2015 17:00:00","EST","HUD VL",61758,1307.6
"12/18/2015 17:00:00","EST","LONGIL",61762,2832.1
"12/18/2015 17:00:00","EST","MHK VL",61756,1087.2
"12/18/2015 17:00:00","EST","MILLWD",61759,393.5
"12/18/2015 17:00:00","EST","N.Y.C.",61761,6610.2
"12/18/2015 17:00:00","EST","NORTH",61755,552.2
"12/18/2015 17:00:00","EST","WEST",61752,2105.7
"12/18/2015 18:00:00","EST","CAPITL",61757,1606.9
"12/18/2015 18:00:00","EST","CENTRL",61754,2184.7
"12/18/2015 18:00:00","EST","DUNWOD",61760,813.1
"12/18/2015 18:00:00","EST","GENESE",61753,1316
"12/18/2015 18:00:00","EST","HUD VL",61758,1303.9
"12/18/2015 18:00:00","EST","LONGIL",61762,2853
"12/18/2015 18:00:00","EST","MHK VL",61756,1071.9
"12/18/2015 18:00:00","EST","MILLWD",61759,399.5
"12/18/2015 18:00:00","EST","N.Y.C.",61761,6453.8
"12/18/2015 18:00:00","EST","NORTH",61755,551.2
"12/18/2015 18:00:00","EST","WEST",61752,2096.8
"12/18/2015 19:00:00","EST","CAPITL",61757,1570.3
"12/18/2015 19:00:00","EST","CENTRL",61754,2151.8
"12/18/2015 19:00:00","EST","DUNWOD",61760,793.2
"12/18/2015 19:00:00","EST","GENESE",61753,1291.6
"12/18/2015 19:00:00","EST","HUD VL",61758,1281.3
"12/18/2015 19:00:00","EST","LONGIL",61762,2790.8
"12/18/2015 19:00:00","EST","MHK VL",61756,1047.7
"12/18/2015 19:00:00","EST","MILLWD",61759,390.8
"12/18/2015 19:00:00","EST","N.Y.C.",61761,6272.9
"12/18/2015 19:00:00","EST","NORTH",61755,542.9
"12/18/2015 19:00:00","EST","WEST",61752,2076
"12/18/2015 20:00:00","EST","CAPITL",61757,1523.9
"12/18/2015 20:00:00","EST","CENTRL",61754,2117.6
"12/18/2015 20:00:00","EST","DUNWOD",61760,767.2
"12/18/2015 20:00:00","EST","GENESE",61753,1262
"12/18/2015 20:00:00","EST","HUD VL",61758,1255.5
"12/18/2015 20:00:00","EST","LONGIL",61762,2716.3
"12/18/2015 20:00:00","EST","MHK VL",61756,1020.3
"12/18/2015 20:00:00","EST","MILLWD",61759,381.7
"12/18/2015 20:00:00","EST","N.Y.C.",61761,6094.9
"12/18/2015 20:00:00","EST","NORTH",61755,539.8
"12/18/2015 20:00:00","EST","WEST",61752,2044.2
"12/18/2015 21:00:00","EST","CAPITL",61757,1452.7
"12/18/2015 21:00:00","EST","CENTRL",61754,2028.7
"12/18/2015 21:00:00","EST","DUNWOD",61760,739.4
"12/18/2015 21:00:00","EST","GENESE",61753,1208.8
"12/18/2015 21:00:00","EST","HUD VL",61758,1205.3
"12/18/2015 21:00:00","EST","LONGIL",61762,2592.4
"12/18/2015 21:00:00","EST","MHK VL",61756,976.5
"12/18/2015 21:00:00","EST","MILLWD",61759,367.2
"12/18/2015 21:00:00","EST","N.Y.C.",61761,5852.9
"12/18/2015 21:00:00","EST","NORTH",61755,532.3
"12/18/2015 21:00:00","EST","WEST",61752,1991.7
"12/18/2015 22:00:00","EST","CAPITL",61757,1358.1
"12/18/2015 22:00:00","EST","CENTRL",61754,1907.8
"12/18/2015 22:00:00","EST","DUNWOD",61760,694.2
"12/18/2015 22:00:00","EST","GENESE",61753,1128.3
"12/18/2015 22:00:00","EST","HUD VL",61758,1128.7
"12/18/2015 22:00:00","EST","LONGIL",61762,2420
"12/18/2015 22:00:00","EST","MHK VL",61756,910.8
"12/18/2015 22:00:00","EST","MILLWD",61759,347
"12/18/2015 22:00:00","EST","N.Y.C.",61761,5581.5
"12/18/2015 22:00:00","EST","NORTH",61755,519.6
"12/18/2015 22:00:00","EST","WEST",61752,1886.8
"12/18/2015 23:00:00","EST","CAPITL",61757,1254.4
"12/18/2015 23:00:00","EST","CENTRL",61754,1765
"12/18/2015 23:00:00","EST","DUNWOD",61760,637.5
"12/18/2015 23:00:00","EST","GENESE",61753,1036.1
"12/18/2015 23:00:00","EST","HUD VL",61758,1033.1
"12/18/2015 23:00:00","EST","LONGIL",61762,2193.2
"12/18/2015 23:00:00","EST","MHK VL",61756,846.1
"12/18/2015 23:00:00","EST","MILLWD",61759,316.1
"12/18/2015 23:00:00","EST","N.Y.C.",61761,5215.5
"12/18/2015 23:00:00","EST","NORTH",61755,508.8
"12/18/2015 23:00:00","EST","WEST",61752,1751.3
