"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2015 06:00:00","EST","CAPITL",61757,1407.8
"12/07/2015 06:00:00","EST","CENTRL",61754,1954.3
"12/07/2015 06:00:00","EST","DUNWOD",61760,617.2
"12/07/2015 06:00:00","EST","GENESE",61753,1151.8
"12/07/2015 06:00:00","EST","HUD VL",61758,1083.5
"12/07/2015 06:00:00","EST","LONGIL",61762,2096.3
"12/07/2015 06:00:00","EST","MHK VL",61756,903.5
"12/07/2015 06:00:00","EST","MILLWD",61759,327.2
"12/07/2015 06:00:00","EST","N.Y.C.",61761,5116.8
"12/07/2015 06:00:00","EST","NORTH",61755,526.5
"12/07/2015 06:00:00","EST","WEST",61752,1773.5
"12/07/2015 07:00:00","EST","CAPITL",61757,1500.3
"12/07/2015 07:00:00","EST","CENTRL",61754,2074.8
"12/07/2015 07:00:00","EST","DUNWOD",61760,681.9
"12/07/2015 07:00:00","EST","GENESE",61753,1235.8
"12/07/2015 07:00:00","EST","HUD VL",61758,1156
"12/07/2015 07:00:00","EST","LONGIL",61762,2247.6
"12/07/2015 07:00:00","EST","MHK VL",61756,951.5
"12/07/2015 07:00:00","EST","MILLWD",61759,345.6
"12/07/2015 07:00:00","EST","N.Y.C.",61761,5658.6
"12/07/2015 07:00:00","EST","NORTH",61755,539.7
"12/07/2015 07:00:00","EST","WEST",61752,1879.9
"12/07/2015 08:00:00","EST","CAPITL",61757,1483.6
"12/07/2015 08:00:00","EST","CENTRL",61754,2070.5
"12/07/2015 08:00:00","EST","DUNWOD",61760,697.2
"12/07/2015 08:00:00","EST","GENESE",61753,1244
"12/07/2015 08:00:00","EST","HUD VL",61758,1172.2
"12/07/2015 08:00:00","EST","LONGIL",61762,2299.2
"12/07/2015 08:00:00","EST","MHK VL",61756,950
"12/07/2015 08:00:00","EST","MILLWD",61759,345.5
"12/07/2015 08:00:00","EST","N.Y.C.",61761,5995.8
"12/07/2015 08:00:00","EST","NORTH",61755,535.1
"12/07/2015 08:00:00","EST","WEST",61752,1900.8
"12/07/2015 09:00:00","EST","CAPITL",61757,1463.6
"12/07/2015 09:00:00","EST","CENTRL",61754,2064.4
"12/07/2015 09:00:00","EST","DUNWOD",61760,704.7
"12/07/2015 09:00:00","EST","GENESE",61753,1254
"12/07/2015 09:00:00","EST","HUD VL",61758,1168.6
"12/07/2015 09:00:00","EST","LONGIL",61762,2311.2
"12/07/2015 09:00:00","EST","MHK VL",61756,943.2
"12/07/2015 09:00:00","EST","MILLWD",61759,329.7
"12/07/2015 09:00:00","EST","N.Y.C.",61761,6201.1
"12/07/2015 09:00:00","EST","NORTH",61755,531.6
"12/07/2015 09:00:00","EST","WEST",61752,1897.8
"12/07/2015 10:00:00","EST","CAPITL",61757,1436.3
"12/07/2015 10:00:00","EST","CENTRL",61754,2064.3
"12/07/2015 10:00:00","EST","DUNWOD",61760,709.6
"12/07/2015 10:00:00","EST","GENESE",61753,1262.3
"12/07/2015 10:00:00","EST","HUD VL",61758,1160.5
"12/07/2015 10:00:00","EST","LONGIL",61762,2269.2
"12/07/2015 10:00:00","EST","MHK VL",61756,948
"12/07/2015 10:00:00","EST","MILLWD",61759,315.8
"12/07/2015 10:00:00","EST","N.Y.C.",61761,6262.7
"12/07/2015 10:00:00","EST","NORTH",61755,530.9
"12/07/2015 10:00:00","EST","WEST",61752,1910.8
"12/07/2015 11:00:00","EST","CAPITL",61757,1420
"12/07/2015 11:00:00","EST","CENTRL",61754,2047.8
"12/07/2015 11:00:00","EST","DUNWOD",61760,700.7
"12/07/2015 11:00:00","EST","GENESE",61753,1257.3
"12/07/2015 11:00:00","EST","HUD VL",61758,1140.4
"12/07/2015 11:00:00","EST","LONGIL",61762,2239
"12/07/2015 11:00:00","EST","MHK VL",61756,940
"12/07/2015 11:00:00","EST","MILLWD",61759,304.5
"12/07/2015 11:00:00","EST","N.Y.C.",61761,6284.9
"12/07/2015 11:00:00","EST","NORTH",61755,526.1
"12/07/2015 11:00:00","EST","WEST",61752,1916
"12/07/2015 12:00:00","EST","CAPITL",61757,1403.4
"12/07/2015 12:00:00","EST","CENTRL",61754,2037.9
"12/07/2015 12:00:00","EST","DUNWOD",61760,697.7
"12/07/2015 12:00:00","EST","GENESE",61753,1251.4
"12/07/2015 12:00:00","EST","HUD VL",61758,1115.1
"12/07/2015 12:00:00","EST","LONGIL",61762,2209.1
"12/07/2015 12:00:00","EST","MHK VL",61756,933.3
"12/07/2015 12:00:00","EST","MILLWD",61759,297.5
"12/07/2015 12:00:00","EST","N.Y.C.",61761,6285.5
"12/07/2015 12:00:00","EST","NORTH",61755,525
"12/07/2015 12:00:00","EST","WEST",61752,1912.9
"12/07/2015 13:00:00","EST","CAPITL",61757,1402.3
"12/07/2015 13:00:00","EST","CENTRL",61754,2018.5
"12/07/2015 13:00:00","EST","DUNWOD",61760,699.3
"12/07/2015 13:00:00","EST","GENESE",61753,1249.1
"12/07/2015 13:00:00","EST","HUD VL",61758,1105.5
"12/07/2015 13:00:00","EST","LONGIL",61762,2215.3
"12/07/2015 13:00:00","EST","MHK VL",61756,913.1
"12/07/2015 13:00:00","EST","MILLWD",61759,291.8
"12/07/2015 13:00:00","EST","N.Y.C.",61761,6289.3
"12/07/2015 13:00:00","EST","NORTH",61755,525.9
"12/07/2015 13:00:00","EST","WEST",61752,1891.1
"12/07/2015 14:00:00","EST","CAPITL",61757,1398
"12/07/2015 14:00:00","EST","CENTRL",61754,1996.8
"12/07/2015 14:00:00","EST","DUNWOD",61760,698.9
"12/07/2015 14:00:00","EST","GENESE",61753,1235
"12/07/2015 14:00:00","EST","HUD VL",61758,1103.7
"12/07/2015 14:00:00","EST","LONGIL",61762,2251.5
"12/07/2015 14:00:00","EST","MHK VL",61756,915.3
"12/07/2015 14:00:00","EST","MILLWD",61759,291.3
"12/07/2015 14:00:00","EST","N.Y.C.",61761,6270.3
"12/07/2015 14:00:00","EST","NORTH",61755,520
"12/07/2015 14:00:00","EST","WEST",61752,1880.6
"12/07/2015 15:00:00","EST","CAPITL",61757,1419.4
"12/07/2015 15:00:00","EST","CENTRL",61754,2018.4
"12/07/2015 15:00:00","EST","DUNWOD",61760,711.7
"12/07/2015 15:00:00","EST","GENESE",61753,1238.2
"12/07/2015 15:00:00","EST","HUD VL",61758,1129.2
"12/07/2015 15:00:00","EST","LONGIL",61762,2319.6
"12/07/2015 15:00:00","EST","MHK VL",61756,925.3
"12/07/2015 15:00:00","EST","MILLWD",61759,301.9
"12/07/2015 15:00:00","EST","N.Y.C.",61761,6323.6
"12/07/2015 15:00:00","EST","NORTH",61755,524.5
"12/07/2015 15:00:00","EST","WEST",61752,1875.6
"12/07/2015 16:00:00","EST","CAPITL",61757,1540.1
"12/07/2015 16:00:00","EST","CENTRL",61754,2095.9
"12/07/2015 16:00:00","EST","DUNWOD",61760,765.8
"12/07/2015 16:00:00","EST","GENESE",61753,1307.9
"12/07/2015 16:00:00","EST","HUD VL",61758,1229.2
"12/07/2015 16:00:00","EST","LONGIL",61762,2581.9
"12/07/2015 16:00:00","EST","MHK VL",61756,1019.4
"12/07/2015 16:00:00","EST","MILLWD",61759,341.2
"12/07/2015 16:00:00","EST","N.Y.C.",61761,6540.7
"12/07/2015 16:00:00","EST","NORTH",61755,548.1
"12/07/2015 16:00:00","EST","WEST",61752,1950.3
"12/07/2015 17:00:00","EST","CAPITL",61757,1670.4
"12/07/2015 17:00:00","EST","CENTRL",61754,2237.8
"12/07/2015 17:00:00","EST","DUNWOD",61760,818
"12/07/2015 17:00:00","EST","GENESE",61753,1389.4
"12/07/2015 17:00:00","EST","HUD VL",61758,1337.8
"12/07/2015 17:00:00","EST","LONGIL",61762,2847
"12/07/2015 17:00:00","EST","MHK VL",61756,1107.2
"12/07/2015 17:00:00","EST","MILLWD",61759,388.3
"12/07/2015 17:00:00","EST","N.Y.C.",61761,6711.1
"12/07/2015 17:00:00","EST","NORTH",61755,560.9
"12/07/2015 17:00:00","EST","WEST",61752,2084
"12/07/2015 18:00:00","EST","CAPITL",61757,1669.1
"12/07/2015 18:00:00","EST","CENTRL",61754,2230.1
"12/07/2015 18:00:00","EST","DUNWOD",61760,815.7
"12/07/2015 18:00:00","EST","GENESE",61753,1375.4
"12/07/2015 18:00:00","EST","HUD VL",61758,1341.6
"12/07/2015 18:00:00","EST","LONGIL",61762,2876
"12/07/2015 18:00:00","EST","MHK VL",61756,1088.2
"12/07/2015 18:00:00","EST","MILLWD",61759,394.2
"12/07/2015 18:00:00","EST","N.Y.C.",61761,6555.3
"12/07/2015 18:00:00","EST","NORTH",61755,558.5
"12/07/2015 18:00:00","EST","WEST",61752,2091.2
"12/07/2015 19:00:00","EST","CAPITL",61757,1627.9
"12/07/2015 19:00:00","EST","CENTRL",61754,2187.4
"12/07/2015 19:00:00","EST","DUNWOD",61760,793.5
"12/07/2015 19:00:00","EST","GENESE",61753,1343.3
"12/07/2015 19:00:00","EST","HUD VL",61758,1317.8
"12/07/2015 19:00:00","EST","LONGIL",61762,2816.9
"12/07/2015 19:00:00","EST","MHK VL",61756,1053.3
"12/07/2015 19:00:00","EST","MILLWD",61759,385.7
"12/07/2015 19:00:00","EST","N.Y.C.",61761,6367.8
"12/07/2015 19:00:00","EST","NORTH",61755,555.4
"12/07/2015 19:00:00","EST","WEST",61752,2055.6
"12/07/2015 20:00:00","EST","CAPITL",61757,1576.7
"12/07/2015 20:00:00","EST","CENTRL",61754,2116.8
"12/07/2015 20:00:00","EST","DUNWOD",61760,808.5
"12/07/2015 20:00:00","EST","GENESE",61753,1300.5
"12/07/2015 20:00:00","EST","HUD VL",61758,1283.9
"12/07/2015 20:00:00","EST","LONGIL",61762,2717.5
"12/07/2015 20:00:00","EST","MHK VL",61756,1030.6
"12/07/2015 20:00:00","EST","MILLWD",61759,370.7
"12/07/2015 20:00:00","EST","N.Y.C.",61761,6125
"12/07/2015 20:00:00","EST","NORTH",61755,547.4
"12/07/2015 20:00:00","EST","WEST",61752,2014.3
"12/07/2015 21:00:00","EST","CAPITL",61757,1484.2
"12/07/2015 21:00:00","EST","CENTRL",61754,2001.1
"12/07/2015 21:00:00","EST","DUNWOD",61760,729.9
"12/07/2015 21:00:00","EST","GENESE",61753,1225.7
"12/07/2015 21:00:00","EST","HUD VL",61758,1211.4
"12/07/2015 21:00:00","EST","LONGIL",61762,2545.6
"12/07/2015 21:00:00","EST","MHK VL",61756,960
"12/07/2015 21:00:00","EST","MILLWD",61759,346
"12/07/2015 21:00:00","EST","N.Y.C.",61761,5912.1
"12/07/2015 21:00:00","EST","NORTH",61755,527.1
"12/07/2015 21:00:00","EST","WEST",61752,1950.6
"12/07/2015 22:00:00","EST","CAPITL",61757,1350
"12/07/2015 22:00:00","EST","CENTRL",61754,1840.5
"12/07/2015 22:00:00","EST","DUNWOD",61760,653.1
"12/07/2015 22:00:00","EST","GENESE",61753,1121.3
"12/07/2015 22:00:00","EST","HUD VL",61758,1101.5
"12/07/2015 22:00:00","EST","LONGIL",61762,2280.6
"12/07/2015 22:00:00","EST","MHK VL",61756,890.6
"12/07/2015 22:00:00","EST","MILLWD",61759,316.1
"12/07/2015 22:00:00","EST","N.Y.C.",61761,5530.3
"12/07/2015 22:00:00","EST","NORTH",61755,506.3
"12/07/2015 22:00:00","EST","WEST",61752,1834.9
"12/07/2015 23:00:00","EST","CAPITL",61757,1230.3
"12/07/2015 23:00:00","EST","CENTRL",61754,1694.7
"12/07/2015 23:00:00","EST","DUNWOD",61760,586.9
"12/07/2015 23:00:00","EST","GENESE",61753,1028.7
"12/07/2015 23:00:00","EST","HUD VL",61758,1003.9
"12/07/2015 23:00:00","EST","LONGIL",61762,2005.4
"12/07/2015 23:00:00","EST","MHK VL",61756,805.2
"12/07/2015 23:00:00","EST","MILLWD",61759,280.2
"12/07/2015 23:00:00","EST","N.Y.C.",61761,5069.3
"12/07/2015 23:00:00","EST","NORTH",61755,491.2
"12/07/2015 23:00:00","EST","WEST",61752,1702.4
