"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2015 10:00:00","EST","CAPITL",61757,1468.8
"12/22/2015 10:00:00","EST","CENTRL",61754,2006.3
"12/22/2015 10:00:00","EST","DUNWOD",61760,722.2
"12/22/2015 10:00:00","EST","GENESE",61753,1202.8
"12/22/2015 10:00:00","EST","HUD VL",61758,1121.1
"12/22/2015 10:00:00","EST","LONGIL",61762,2376.3
"12/22/2015 10:00:00","EST","MHK VL",61756,975.2
"12/22/2015 10:00:00","EST","MILLWD",61759,351.9
"12/22/2015 10:00:00","EST","N.Y.C.",61761,6265.5
"12/22/2015 10:00:00","EST","NORTH",61755,515
"12/22/2015 10:00:00","EST","WEST",61752,1918.7
"12/22/2015 11:00:00","EST","CAPITL",61757,1472.3
"12/22/2015 11:00:00","EST","CENTRL",61754,2009
"12/22/2015 11:00:00","EST","DUNWOD",61760,728.7
"12/22/2015 11:00:00","EST","GENESE",61753,1203.4
"12/22/2015 11:00:00","EST","HUD VL",61758,1119.9
"12/22/2015 11:00:00","EST","LONGIL",61762,2415.6
"12/22/2015 11:00:00","EST","MHK VL",61756,963.7
"12/22/2015 11:00:00","EST","MILLWD",61759,357
"12/22/2015 11:00:00","EST","N.Y.C.",61761,6351.7
"12/22/2015 11:00:00","EST","NORTH",61755,513.8
"12/22/2015 11:00:00","EST","WEST",61752,1897.6
"12/22/2015 12:00:00","EST","CAPITL",61757,1464.4
"12/22/2015 12:00:00","EST","CENTRL",61754,2014.2
"12/22/2015 12:00:00","EST","DUNWOD",61760,724.7
"12/22/2015 12:00:00","EST","GENESE",61753,1180.3
"12/22/2015 12:00:00","EST","HUD VL",61758,1101.2
"12/22/2015 12:00:00","EST","LONGIL",61762,2422.4
"12/22/2015 12:00:00","EST","MHK VL",61756,960.6
"12/22/2015 12:00:00","EST","MILLWD",61759,360.7
"12/22/2015 12:00:00","EST","N.Y.C.",61761,6374.2
"12/22/2015 12:00:00","EST","NORTH",61755,515.7
"12/22/2015 12:00:00","EST","WEST",61752,1877.3
"12/22/2015 13:00:00","EST","CAPITL",61757,1461.9
"12/22/2015 13:00:00","EST","CENTRL",61754,2006.7
"12/22/2015 13:00:00","EST","DUNWOD",61760,731.2
"12/22/2015 13:00:00","EST","GENESE",61753,1165.9
"12/22/2015 13:00:00","EST","HUD VL",61758,1125.1
"12/22/2015 13:00:00","EST","LONGIL",61762,2428.7
"12/22/2015 13:00:00","EST","MHK VL",61756,964.5
"12/22/2015 13:00:00","EST","MILLWD",61759,346.6
"12/22/2015 13:00:00","EST","N.Y.C.",61761,6392.5
"12/22/2015 13:00:00","EST","NORTH",61755,510.3
"12/22/2015 13:00:00","EST","WEST",61752,1875.6
"12/22/2015 14:00:00","EST","CAPITL",61757,1457.9
"12/22/2015 14:00:00","EST","CENTRL",61754,1944.7
"12/22/2015 14:00:00","EST","DUNWOD",61760,727.7
"12/22/2015 14:00:00","EST","GENESE",61753,1157.2
"12/22/2015 14:00:00","EST","HUD VL",61758,1131.3
"12/22/2015 14:00:00","EST","LONGIL",61762,2433.3
"12/22/2015 14:00:00","EST","MHK VL",61756,943.9
"12/22/2015 14:00:00","EST","MILLWD",61759,338.5
"12/22/2015 14:00:00","EST","N.Y.C.",61761,6393.3
"12/22/2015 14:00:00","EST","NORTH",61755,507.7
"12/22/2015 14:00:00","EST","WEST",61752,1838
"12/22/2015 15:00:00","EST","CAPITL",61757,1463.1
"12/22/2015 15:00:00","EST","CENTRL",61754,1928.1
"12/22/2015 15:00:00","EST","DUNWOD",61760,741.6
"12/22/2015 15:00:00","EST","GENESE",61753,1159.4
"12/22/2015 15:00:00","EST","HUD VL",61758,1136
"12/22/2015 15:00:00","EST","LONGIL",61762,2466.9
"12/22/2015 15:00:00","EST","MHK VL",61756,934.2
"12/22/2015 15:00:00","EST","MILLWD",61759,343.4
"12/22/2015 15:00:00","EST","N.Y.C.",61761,6441.5
"12/22/2015 15:00:00","EST","NORTH",61755,508
"12/22/2015 15:00:00","EST","WEST",61752,1790.2
"12/22/2015 16:00:00","EST","CAPITL",61757,1525.5
"12/22/2015 16:00:00","EST","CENTRL",61754,1993.3
"12/22/2015 16:00:00","EST","DUNWOD",61760,780.1
"12/22/2015 16:00:00","EST","GENESE",61753,1214.8
"12/22/2015 16:00:00","EST","HUD VL",61758,1198.3
"12/22/2015 16:00:00","EST","LONGIL",61762,2667.4
"12/22/2015 16:00:00","EST","MHK VL",61756,977.6
"12/22/2015 16:00:00","EST","MILLWD",61759,357.4
"12/22/2015 16:00:00","EST","N.Y.C.",61761,6575.2
"12/22/2015 16:00:00","EST","NORTH",61755,521.6
"12/22/2015 16:00:00","EST","WEST",61752,1873.1
"12/22/2015 17:00:00","EST","CAPITL",61757,1605.9
"12/22/2015 17:00:00","EST","CENTRL",61754,2103.8
"12/22/2015 17:00:00","EST","DUNWOD",61760,810.3
"12/22/2015 17:00:00","EST","GENESE",61753,1300.4
"12/22/2015 17:00:00","EST","HUD VL",61758,1271.7
"12/22/2015 17:00:00","EST","LONGIL",61762,2861.9
"12/22/2015 17:00:00","EST","MHK VL",61756,1025.9
"12/22/2015 17:00:00","EST","MILLWD",61759,397.6
"12/22/2015 17:00:00","EST","N.Y.C.",61761,6676.4
"12/22/2015 17:00:00","EST","NORTH",61755,530.1
"12/22/2015 17:00:00","EST","WEST",61752,1960.9
"12/22/2015 18:00:00","EST","CAPITL",61757,1597.6
"12/22/2015 18:00:00","EST","CENTRL",61754,2126.8
"12/22/2015 18:00:00","EST","DUNWOD",61760,800.8
"12/22/2015 18:00:00","EST","GENESE",61753,1291.2
"12/22/2015 18:00:00","EST","HUD VL",61758,1260.5
"12/22/2015 18:00:00","EST","LONGIL",61762,2872
"12/22/2015 18:00:00","EST","MHK VL",61756,1025.8
"12/22/2015 18:00:00","EST","MILLWD",61759,414
"12/22/2015 18:00:00","EST","N.Y.C.",61761,6488.1
"12/22/2015 18:00:00","EST","NORTH",61755,526.2
"12/22/2015 18:00:00","EST","WEST",61752,1966.7
"12/22/2015 19:00:00","EST","CAPITL",61757,1563.6
"12/22/2015 19:00:00","EST","CENTRL",61754,2090.4
"12/22/2015 19:00:00","EST","DUNWOD",61760,781.5
"12/22/2015 19:00:00","EST","GENESE",61753,1266.1
"12/22/2015 19:00:00","EST","HUD VL",61758,1237.4
"12/22/2015 19:00:00","EST","LONGIL",61762,2812
"12/22/2015 19:00:00","EST","MHK VL",61756,991.2
"12/22/2015 19:00:00","EST","MILLWD",61759,403.7
"12/22/2015 19:00:00","EST","N.Y.C.",61761,6294.3
"12/22/2015 19:00:00","EST","NORTH",61755,520.7
"12/22/2015 19:00:00","EST","WEST",61752,1936.9
"12/22/2015 20:00:00","EST","CAPITL",61757,1512.3
"12/22/2015 20:00:00","EST","CENTRL",61754,2044.8
"12/22/2015 20:00:00","EST","DUNWOD",61760,756.1
"12/22/2015 20:00:00","EST","GENESE",61753,1230.9
"12/22/2015 20:00:00","EST","HUD VL",61758,1226.6
"12/22/2015 20:00:00","EST","LONGIL",61762,2722.9
"12/22/2015 20:00:00","EST","MHK VL",61756,951.7
"12/22/2015 20:00:00","EST","MILLWD",61759,367.8
"12/22/2015 20:00:00","EST","N.Y.C.",61761,6074.8
"12/22/2015 20:00:00","EST","NORTH",61755,511.8
"12/22/2015 20:00:00","EST","WEST",61752,1904.6
"12/22/2015 21:00:00","EST","CAPITL",61757,1432.5
"12/22/2015 21:00:00","EST","CENTRL",61754,1949
"12/22/2015 21:00:00","EST","DUNWOD",61760,731.3
"12/22/2015 21:00:00","EST","GENESE",61753,1168.5
"12/22/2015 21:00:00","EST","HUD VL",61758,1163
"12/22/2015 21:00:00","EST","LONGIL",61762,2588.8
"12/22/2015 21:00:00","EST","MHK VL",61756,884.6
"12/22/2015 21:00:00","EST","MILLWD",61759,355.9
"12/22/2015 21:00:00","EST","N.Y.C.",61761,5845.7
"12/22/2015 21:00:00","EST","NORTH",61755,497
"12/22/2015 21:00:00","EST","WEST",61752,1873
"12/22/2015 22:00:00","EST","CAPITL",61757,1304.9
"12/22/2015 22:00:00","EST","CENTRL",61754,1768.9
"12/22/2015 22:00:00","EST","DUNWOD",61760,667
"12/22/2015 22:00:00","EST","GENESE",61753,1075.6
"12/22/2015 22:00:00","EST","HUD VL",61758,1050
"12/22/2015 22:00:00","EST","LONGIL",61762,2341
"12/22/2015 22:00:00","EST","MHK VL",61756,785.1
"12/22/2015 22:00:00","EST","MILLWD",61759,336.3
"12/22/2015 22:00:00","EST","N.Y.C.",61761,5508.8
"12/22/2015 22:00:00","EST","NORTH",61755,479.3
"12/22/2015 22:00:00","EST","WEST",61752,1751.2
"12/22/2015 23:00:00","EST","CAPITL",61757,1184.4
"12/22/2015 23:00:00","EST","CENTRL",61754,1627.1
"12/22/2015 23:00:00","EST","DUNWOD",61760,600.7
"12/22/2015 23:00:00","EST","GENESE",61753,976.3
"12/22/2015 23:00:00","EST","HUD VL",61758,948.7
"12/22/2015 23:00:00","EST","LONGIL",61762,2060.4
"12/22/2015 23:00:00","EST","MHK VL",61756,704.8
"12/22/2015 23:00:00","EST","MILLWD",61759,295.4
"12/22/2015 23:00:00","EST","N.Y.C.",61761,5089.7
"12/22/2015 23:00:00","EST","NORTH",61755,462.9
"12/22/2015 23:00:00","EST","WEST",61752,1622.8
