"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2015 08:00:00","EST","GENESE",61753,1213.8
"12/16/2015 08:00:00","EST","HUD VL",61758,1093.4
"12/16/2015 08:00:00","EST","LONGIL",61762,2196.4
"12/16/2015 08:00:00","EST","MHK VL",61756,966.6
"12/16/2015 08:00:00","EST","MILLWD",61759,323.2
"12/16/2015 08:00:00","EST","N.Y.C.",61761,5898
"12/16/2015 08:00:00","EST","NORTH",61755,525.8
"12/16/2015 08:00:00","EST","WEST",61752,1879.9
"12/16/2015 09:00:00","EST","CAPITL",61757,1470.4
"12/16/2015 09:00:00","EST","CENTRL",61754,2030.9
"12/16/2015 09:00:00","EST","DUNWOD",61760,686.3
"12/16/2015 09:00:00","EST","GENESE",61753,1211
"12/16/2015 09:00:00","EST","HUD VL",61758,1089.9
"12/16/2015 09:00:00","EST","LONGIL",61762,2195
"12/16/2015 09:00:00","EST","MHK VL",61756,953.5
"12/16/2015 09:00:00","EST","MILLWD",61759,320.8
"12/16/2015 09:00:00","EST","N.Y.C.",61761,6119.4
"12/16/2015 09:00:00","EST","NORTH",61755,525.8
"12/16/2015 09:00:00","EST","WEST",61752,1877.2
"12/16/2015 10:00:00","EST","CAPITL",61757,1459.1
"12/16/2015 10:00:00","EST","CENTRL",61754,2018.3
"12/16/2015 10:00:00","EST","DUNWOD",61760,687.3
"12/16/2015 10:00:00","EST","GENESE",61753,1216.7
"12/16/2015 10:00:00","EST","HUD VL",61758,1080.7
"12/16/2015 10:00:00","EST","LONGIL",61762,2188.9
"12/16/2015 10:00:00","EST","MHK VL",61756,951.7
"12/16/2015 10:00:00","EST","MILLWD",61759,314.1
"12/16/2015 10:00:00","EST","N.Y.C.",61761,6184.6
"12/16/2015 10:00:00","EST","NORTH",61755,524.2
"12/16/2015 10:00:00","EST","WEST",61752,1892.6
"12/16/2015 11:00:00","EST","CAPITL",61757,1462.7
"12/16/2015 11:00:00","EST","CENTRL",61754,2018.1
"12/16/2015 11:00:00","EST","DUNWOD",61760,684.6
"12/16/2015 11:00:00","EST","GENESE",61753,1219.2
"12/16/2015 11:00:00","EST","HUD VL",61758,1073.6
"12/16/2015 11:00:00","EST","LONGIL",61762,2178.1
"12/16/2015 11:00:00","EST","MHK VL",61756,930
"12/16/2015 11:00:00","EST","MILLWD",61759,310.7
"12/16/2015 11:00:00","EST","N.Y.C.",61761,6207.9
"12/16/2015 11:00:00","EST","NORTH",61755,524.1
"12/16/2015 11:00:00","EST","WEST",61752,1908.3
"12/16/2015 12:00:00","EST","CAPITL",61757,1459.4
"12/16/2015 12:00:00","EST","CENTRL",61754,2011.8
"12/16/2015 12:00:00","EST","DUNWOD",61760,683
"12/16/2015 12:00:00","EST","GENESE",61753,1214.1
"12/16/2015 12:00:00","EST","HUD VL",61758,1062.6
"12/16/2015 12:00:00","EST","LONGIL",61762,2173.1
"12/16/2015 12:00:00","EST","MHK VL",61756,924.1
"12/16/2015 12:00:00","EST","MILLWD",61759,308.3
"12/16/2015 12:00:00","EST","N.Y.C.",61761,6211.3
"12/16/2015 12:00:00","EST","NORTH",61755,534.9
"12/16/2015 12:00:00","EST","WEST",61752,1889.9
"12/16/2015 13:00:00","EST","CAPITL",61757,1446.4
"12/16/2015 13:00:00","EST","CENTRL",61754,2024.6
"12/16/2015 13:00:00","EST","DUNWOD",61760,687.2
"12/16/2015 13:00:00","EST","GENESE",61753,1217.2
"12/16/2015 13:00:00","EST","HUD VL",61758,1077.6
"12/16/2015 13:00:00","EST","LONGIL",61762,2184.8
"12/16/2015 13:00:00","EST","MHK VL",61756,954.6
"12/16/2015 13:00:00","EST","MILLWD",61759,305.2
"12/16/2015 13:00:00","EST","N.Y.C.",61761,6221.6
"12/16/2015 13:00:00","EST","NORTH",61755,521.9
"12/16/2015 13:00:00","EST","WEST",61752,1899
"12/16/2015 14:00:00","EST","CAPITL",61757,1438.2
"12/16/2015 14:00:00","EST","CENTRL",61754,2012.9
"12/16/2015 14:00:00","EST","DUNWOD",61760,686.9
"12/16/2015 14:00:00","EST","GENESE",61753,1218.2
"12/16/2015 14:00:00","EST","HUD VL",61758,1090.9
"12/16/2015 14:00:00","EST","LONGIL",61762,2229.9
"12/16/2015 14:00:00","EST","MHK VL",61756,979.9
"12/16/2015 14:00:00","EST","MILLWD",61759,310.1
"12/16/2015 14:00:00","EST","N.Y.C.",61761,6214.5
"12/16/2015 14:00:00","EST","NORTH",61755,515.9
"12/16/2015 14:00:00","EST","WEST",61752,1894.8
"12/16/2015 15:00:00","EST","CAPITL",61757,1461.2
"12/16/2015 15:00:00","EST","CENTRL",61754,2024.1
"12/16/2015 15:00:00","EST","DUNWOD",61760,701.4
"12/16/2015 15:00:00","EST","GENESE",61753,1243.2
"12/16/2015 15:00:00","EST","HUD VL",61758,1115.9
"12/16/2015 15:00:00","EST","LONGIL",61762,2301.8
"12/16/2015 15:00:00","EST","MHK VL",61756,983.9
"12/16/2015 15:00:00","EST","MILLWD",61759,320.2
"12/16/2015 15:00:00","EST","N.Y.C.",61761,6271.9
"12/16/2015 15:00:00","EST","NORTH",61755,525.6
"12/16/2015 15:00:00","EST","WEST",61752,1892.2
"12/16/2015 16:00:00","EST","CAPITL",61757,1576.2
"12/16/2015 16:00:00","EST","CENTRL",61754,2124.2
"12/16/2015 16:00:00","EST","DUNWOD",61760,750.7
"12/16/2015 16:00:00","EST","GENESE",61753,1319.2
"12/16/2015 16:00:00","EST","HUD VL",61758,1214.5
"12/16/2015 16:00:00","EST","LONGIL",61762,2570.7
"12/16/2015 16:00:00","EST","MHK VL",61756,1033.6
"12/16/2015 16:00:00","EST","MILLWD",61759,351
"12/16/2015 16:00:00","EST","N.Y.C.",61761,6457.5
"12/16/2015 16:00:00","EST","NORTH",61755,542.9
"12/16/2015 16:00:00","EST","WEST",61752,1947.2
"12/16/2015 17:00:00","EST","CAPITL",61757,1666.6
"12/16/2015 17:00:00","EST","CENTRL",61754,2212.5
"12/16/2015 17:00:00","EST","DUNWOD",61760,814.4
"12/16/2015 17:00:00","EST","GENESE",61753,1372.9
"12/16/2015 17:00:00","EST","HUD VL",61758,1313.7
"12/16/2015 17:00:00","EST","LONGIL",61762,2828.5
"12/16/2015 17:00:00","EST","MHK VL",61756,1073.4
"12/16/2015 17:00:00","EST","MILLWD",61759,394.4
"12/16/2015 17:00:00","EST","N.Y.C.",61761,6661.3
"12/16/2015 17:00:00","EST","NORTH",61755,542.6
"12/16/2015 17:00:00","EST","WEST",61752,2062.9
"12/16/2015 18:00:00","EST","CAPITL",61757,1655.6
"12/16/2015 18:00:00","EST","CENTRL",61754,2205
"12/16/2015 18:00:00","EST","DUNWOD",61760,812.4
"12/16/2015 18:00:00","EST","GENESE",61753,1360.4
"12/16/2015 18:00:00","EST","HUD VL",61758,1321.1
"12/16/2015 18:00:00","EST","LONGIL",61762,2851.2
"12/16/2015 18:00:00","EST","MHK VL",61756,1074.3
"12/16/2015 18:00:00","EST","MILLWD",61759,403.6
"12/16/2015 18:00:00","EST","N.Y.C.",61761,6511.2
"12/16/2015 18:00:00","EST","NORTH",61755,557
"12/16/2015 18:00:00","EST","WEST",61752,2064.7
"12/16/2015 19:00:00","EST","CAPITL",61757,1630.5
"12/16/2015 19:00:00","EST","CENTRL",61754,2177.5
"12/16/2015 19:00:00","EST","DUNWOD",61760,794.5
"12/16/2015 19:00:00","EST","GENESE",61753,1333.4
"12/16/2015 19:00:00","EST","HUD VL",61758,1297.1
"12/16/2015 19:00:00","EST","LONGIL",61762,2796.6
"12/16/2015 19:00:00","EST","MHK VL",61756,1063.9
"12/16/2015 19:00:00","EST","MILLWD",61759,397.8
"12/16/2015 19:00:00","EST","N.Y.C.",61761,6341.5
"12/16/2015 19:00:00","EST","NORTH",61755,552.3
"12/16/2015 19:00:00","EST","WEST",61752,2039.2
"12/16/2015 20:00:00","EST","CAPITL",61757,1584.9
"12/16/2015 20:00:00","EST","CENTRL",61754,2118.1
"12/16/2015 20:00:00","EST","DUNWOD",61760,768
"12/16/2015 20:00:00","EST","GENESE",61753,1300
"12/16/2015 20:00:00","EST","HUD VL",61758,1263
"12/16/2015 20:00:00","EST","LONGIL",61762,2710.5
"12/16/2015 20:00:00","EST","MHK VL",61756,1044.1
"12/16/2015 20:00:00","EST","MILLWD",61759,388.7
"12/16/2015 20:00:00","EST","N.Y.C.",61761,6125.3
"12/16/2015 20:00:00","EST","NORTH",61755,536.2
"12/16/2015 20:00:00","EST","WEST",61752,1997.9
"12/16/2015 21:00:00","EST","CAPITL",61757,1492.7
"12/16/2015 21:00:00","EST","CENTRL",61754,2022.8
"12/16/2015 21:00:00","EST","DUNWOD",61760,732.3
"12/16/2015 21:00:00","EST","GENESE",61753,1221.1
"12/16/2015 21:00:00","EST","HUD VL",61758,1203.6
"12/16/2015 21:00:00","EST","LONGIL",61762,2552.9
"12/16/2015 21:00:00","EST","MHK VL",61756,979.4
"12/16/2015 21:00:00","EST","MILLWD",61759,364.5
"12/16/2015 21:00:00","EST","N.Y.C.",61761,5868.3
"12/16/2015 21:00:00","EST","NORTH",61755,534.9
"12/16/2015 21:00:00","EST","WEST",61752,1914
"12/16/2015 22:00:00","EST","CAPITL",61757,1365.5
"12/16/2015 22:00:00","EST","CENTRL",61754,1859.2
"12/16/2015 22:00:00","EST","DUNWOD",61760,667.7
"12/16/2015 22:00:00","EST","GENESE",61753,1116.9
"12/16/2015 22:00:00","EST","HUD VL",61758,1087.9
"12/16/2015 22:00:00","EST","LONGIL",61762,2300.8
"12/16/2015 22:00:00","EST","MHK VL",61756,895
"12/16/2015 22:00:00","EST","MILLWD",61759,323.7
"12/16/2015 22:00:00","EST","N.Y.C.",61761,5518.3
"12/16/2015 22:00:00","EST","NORTH",61755,526.9
"12/16/2015 22:00:00","EST","WEST",61752,1792.4
"12/16/2015 23:00:00","EST","CAPITL",61757,1231.1
"12/16/2015 23:00:00","EST","CENTRL",61754,1700.3
"12/16/2015 23:00:00","EST","DUNWOD",61760,595.1
"12/16/2015 23:00:00","EST","GENESE",61753,1009
"12/16/2015 23:00:00","EST","HUD VL",61758,969.7
"12/16/2015 23:00:00","EST","LONGIL",61762,2016.9
"12/16/2015 23:00:00","EST","MHK VL",61756,797.3
"12/16/2015 23:00:00","EST","MILLWD",61759,287.5
"12/16/2015 23:00:00","EST","N.Y.C.",61761,5055.1
"12/16/2015 23:00:00","EST","NORTH",61755,509.7
"12/16/2015 23:00:00","EST","WEST",61752,1643.3
