"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2015 04:00:00","EST","CAPITL",61757,1033.2
"12/14/2015 04:00:00","EST","CENTRL",61754,1418
"12/14/2015 04:00:00","EST","DUNWOD",61760,478
"12/14/2015 04:00:00","EST","GENESE",61753,828.2
"12/14/2015 04:00:00","EST","HUD VL",61758,748.6
"12/14/2015 04:00:00","EST","LONGIL",61762,1554
"12/14/2015 04:00:00","EST","MHK VL",61756,642.1
"12/14/2015 04:00:00","EST","MILLWD",61759,258.9
"12/14/2015 04:00:00","EST","N.Y.C.",61761,4123.6
"12/14/2015 04:00:00","EST","NORTH",61755,455.5
"12/14/2015 04:00:00","EST","WEST",61752,1395.5
"12/14/2015 05:00:00","EST","CAPITL",61757,1129.6
"12/14/2015 05:00:00","EST","CENTRL",61754,1550
"12/14/2015 05:00:00","EST","DUNWOD",61760,515.4
"12/14/2015 05:00:00","EST","GENESE",61753,906.6
"12/14/2015 05:00:00","EST","HUD VL",61758,852.4
"12/14/2015 05:00:00","EST","LONGIL",61762,1676.8
"12/14/2015 05:00:00","EST","MHK VL",61756,716.7
"12/14/2015 05:00:00","EST","MILLWD",61759,241.8
"12/14/2015 05:00:00","EST","N.Y.C.",61761,4383.9
"12/14/2015 05:00:00","EST","NORTH",61755,471.3
"12/14/2015 05:00:00","EST","WEST",61752,1485
"12/14/2015 06:00:00","EST","CAPITL",61757,1302.5
"12/14/2015 06:00:00","EST","CENTRL",61754,1795.2
"12/14/2015 06:00:00","EST","DUNWOD",61760,585.3
"12/14/2015 06:00:00","EST","GENESE",61753,1049.3
"12/14/2015 06:00:00","EST","HUD VL",61758,975.6
"12/14/2015 06:00:00","EST","LONGIL",61762,1933.4
"12/14/2015 06:00:00","EST","MHK VL",61756,833.8
"12/14/2015 06:00:00","EST","MILLWD",61759,280.5
"12/14/2015 06:00:00","EST","N.Y.C.",61761,4957
"12/14/2015 06:00:00","EST","NORTH",61755,499.2
"12/14/2015 06:00:00","EST","WEST",61752,1660.8
"12/14/2015 07:00:00","EST","CAPITL",61757,1403.4
"12/14/2015 07:00:00","EST","CENTRL",61754,1914.3
"12/14/2015 07:00:00","EST","DUNWOD",61760,652.2
"12/14/2015 07:00:00","EST","GENESE",61753,1141.3
"12/14/2015 07:00:00","EST","HUD VL",61758,1061
"12/14/2015 07:00:00","EST","LONGIL",61762,2120.1
"12/14/2015 07:00:00","EST","MHK VL",61756,917.1
"12/14/2015 07:00:00","EST","MILLWD",61759,307.3
"12/14/2015 07:00:00","EST","N.Y.C.",61761,5537.8
"12/14/2015 07:00:00","EST","NORTH",61755,511.9
"12/14/2015 07:00:00","EST","WEST",61752,1769.8
"12/14/2015 08:00:00","EST","CAPITL",61757,1406.1
"12/14/2015 08:00:00","EST","CENTRL",61754,1935.1
"12/14/2015 08:00:00","EST","DUNWOD",61760,667.1
"12/14/2015 08:00:00","EST","GENESE",61753,1150.3
"12/14/2015 08:00:00","EST","HUD VL",61758,1091.2
"12/14/2015 08:00:00","EST","LONGIL",61762,2202.3
"12/14/2015 08:00:00","EST","MHK VL",61756,946.5
"12/14/2015 08:00:00","EST","MILLWD",61759,310.9
"12/14/2015 08:00:00","EST","N.Y.C.",61761,5907.1
"12/14/2015 08:00:00","EST","NORTH",61755,474.5
"12/14/2015 08:00:00","EST","WEST",61752,1763.9
"12/14/2015 09:00:00","EST","CAPITL",61757,1411.9
"12/14/2015 09:00:00","EST","CENTRL",61754,1956.6
"12/14/2015 09:00:00","EST","DUNWOD",61760,683.3
"12/14/2015 09:00:00","EST","GENESE",61753,1161.7
"12/14/2015 09:00:00","EST","HUD VL",61758,1105.4
"12/14/2015 09:00:00","EST","LONGIL",61762,2269.8
"12/14/2015 09:00:00","EST","MHK VL",61756,956.7
"12/14/2015 09:00:00","EST","MILLWD",61759,313.3
"12/14/2015 09:00:00","EST","N.Y.C.",61761,6163.3
"12/14/2015 09:00:00","EST","NORTH",61755,504.3
"12/14/2015 09:00:00","EST","WEST",61752,1766.2
"12/14/2015 10:00:00","EST","CAPITL",61757,1424.1
"12/14/2015 10:00:00","EST","CENTRL",61754,1965.5
"12/14/2015 10:00:00","EST","DUNWOD",61760,693
"12/14/2015 10:00:00","EST","GENESE",61753,1173
"12/14/2015 10:00:00","EST","HUD VL",61758,1118.4
"12/14/2015 10:00:00","EST","LONGIL",61762,2317.5
"12/14/2015 10:00:00","EST","MHK VL",61756,962.2
"12/14/2015 10:00:00","EST","MILLWD",61759,315.6
"12/14/2015 10:00:00","EST","N.Y.C.",61761,6261.1
"12/14/2015 10:00:00","EST","NORTH",61755,501.1
"12/14/2015 10:00:00","EST","WEST",61752,1797.6
"12/14/2015 11:00:00","EST","CAPITL",61757,1421.5
"12/14/2015 11:00:00","EST","CENTRL",61754,1968.4
"12/14/2015 11:00:00","EST","DUNWOD",61760,694.2
"12/14/2015 11:00:00","EST","GENESE",61753,1171.9
"12/14/2015 11:00:00","EST","HUD VL",61758,1125
"12/14/2015 11:00:00","EST","LONGIL",61762,2324.4
"12/14/2015 11:00:00","EST","MHK VL",61756,951.9
"12/14/2015 11:00:00","EST","MILLWD",61759,315.9
"12/14/2015 11:00:00","EST","N.Y.C.",61761,6318
"12/14/2015 11:00:00","EST","NORTH",61755,503.3
"12/14/2015 11:00:00","EST","WEST",61752,1805.5
"12/14/2015 12:00:00","EST","CAPITL",61757,1405.5
"12/14/2015 12:00:00","EST","CENTRL",61754,1947.5
"12/14/2015 12:00:00","EST","DUNWOD",61760,692.5
"12/14/2015 12:00:00","EST","GENESE",61753,1158
"12/14/2015 12:00:00","EST","HUD VL",61758,1117.9
"12/14/2015 12:00:00","EST","LONGIL",61762,2317.1
"12/14/2015 12:00:00","EST","MHK VL",61756,944.8
"12/14/2015 12:00:00","EST","MILLWD",61759,308.3
"12/14/2015 12:00:00","EST","N.Y.C.",61761,6336.6
"12/14/2015 12:00:00","EST","NORTH",61755,499.3
"12/14/2015 12:00:00","EST","WEST",61752,1789.5
"12/14/2015 13:00:00","EST","CAPITL",61757,1406.6
"12/14/2015 13:00:00","EST","CENTRL",61754,1935.8
"12/14/2015 13:00:00","EST","DUNWOD",61760,695.6
"12/14/2015 13:00:00","EST","GENESE",61753,1160.7
"12/14/2015 13:00:00","EST","HUD VL",61758,1113.2
"12/14/2015 13:00:00","EST","LONGIL",61762,2320.6
"12/14/2015 13:00:00","EST","MHK VL",61756,937.8
"12/14/2015 13:00:00","EST","MILLWD",61759,309.9
"12/14/2015 13:00:00","EST","N.Y.C.",61761,6337.7
"12/14/2015 13:00:00","EST","NORTH",61755,496.3
"12/14/2015 13:00:00","EST","WEST",61752,1802.6
"12/14/2015 14:00:00","EST","CAPITL",61757,1401.9
"12/14/2015 14:00:00","EST","CENTRL",61754,1904.6
"12/14/2015 14:00:00","EST","DUNWOD",61760,695.3
"12/14/2015 14:00:00","EST","GENESE",61753,1157.9
"12/14/2015 14:00:00","EST","HUD VL",61758,1115.7
"12/14/2015 14:00:00","EST","LONGIL",61762,2317
"12/14/2015 14:00:00","EST","MHK VL",61756,930.3
"12/14/2015 14:00:00","EST","MILLWD",61759,313.5
"12/14/2015 14:00:00","EST","N.Y.C.",61761,6312.9
"12/14/2015 14:00:00","EST","NORTH",61755,492.8
"12/14/2015 14:00:00","EST","WEST",61752,1814.7
"12/14/2015 15:00:00","EST","CAPITL",61757,1417.9
"12/14/2015 15:00:00","EST","CENTRL",61754,1917.9
"12/14/2015 15:00:00","EST","DUNWOD",61760,700.9
"12/14/2015 15:00:00","EST","GENESE",61753,1184.2
"12/14/2015 15:00:00","EST","HUD VL",61758,1133
"12/14/2015 15:00:00","EST","LONGIL",61762,2358.5
"12/14/2015 15:00:00","EST","MHK VL",61756,929.2
"12/14/2015 15:00:00","EST","MILLWD",61759,314.6
"12/14/2015 15:00:00","EST","N.Y.C.",61761,6380.9
"12/14/2015 15:00:00","EST","NORTH",61755,495.4
"12/14/2015 15:00:00","EST","WEST",61752,1825
"12/14/2015 16:00:00","EST","CAPITL",61757,1522.5
"12/14/2015 16:00:00","EST","CENTRL",61754,2051.9
"12/14/2015 16:00:00","EST","DUNWOD",61760,747.8
"12/14/2015 16:00:00","EST","GENESE",61753,1256.8
"12/14/2015 16:00:00","EST","HUD VL",61758,1223.5
"12/14/2015 16:00:00","EST","LONGIL",61762,2602.8
"12/14/2015 16:00:00","EST","MHK VL",61756,999.7
"12/14/2015 16:00:00","EST","MILLWD",61759,340.3
"12/14/2015 16:00:00","EST","N.Y.C.",61761,6567.5
"12/14/2015 16:00:00","EST","NORTH",61755,512.5
"12/14/2015 16:00:00","EST","WEST",61752,1887.4
"12/14/2015 17:00:00","EST","CAPITL",61757,1618.4
"12/14/2015 17:00:00","EST","CENTRL",61754,2159.4
"12/14/2015 17:00:00","EST","DUNWOD",61760,796.1
"12/14/2015 17:00:00","EST","GENESE",61753,1326.4
"12/14/2015 17:00:00","EST","HUD VL",61758,1317.9
"12/14/2015 17:00:00","EST","LONGIL",61762,2852.5
"12/14/2015 17:00:00","EST","MHK VL",61756,1078.9
"12/14/2015 17:00:00","EST","MILLWD",61759,379.7
"12/14/2015 17:00:00","EST","N.Y.C.",61761,6738.1
"12/14/2015 17:00:00","EST","NORTH",61755,523.8
"12/14/2015 17:00:00","EST","WEST",61752,1999.2
"12/14/2015 18:00:00","EST","CAPITL",61757,1617.4
"12/14/2015 18:00:00","EST","CENTRL",61754,2149.8
"12/14/2015 18:00:00","EST","DUNWOD",61760,797.8
"12/14/2015 18:00:00","EST","GENESE",61753,1312.4
"12/14/2015 18:00:00","EST","HUD VL",61758,1319.7
"12/14/2015 18:00:00","EST","LONGIL",61762,2872.6
"12/14/2015 18:00:00","EST","MHK VL",61756,1072.9
"12/14/2015 18:00:00","EST","MILLWD",61759,387.8
"12/14/2015 18:00:00","EST","N.Y.C.",61761,6572.7
"12/14/2015 18:00:00","EST","NORTH",61755,520.4
"12/14/2015 18:00:00","EST","WEST",61752,2000.9
"12/14/2015 19:00:00","EST","CAPITL",61757,1582.1
"12/14/2015 19:00:00","EST","CENTRL",61754,2107
"12/14/2015 19:00:00","EST","DUNWOD",61760,746.7
"12/14/2015 19:00:00","EST","GENESE",61753,1285.5
"12/14/2015 19:00:00","EST","HUD VL",61758,1290.7
"12/14/2015 19:00:00","EST","LONGIL",61762,2801.5
"12/14/2015 19:00:00","EST","MHK VL",61756,1038
"12/14/2015 19:00:00","EST","MILLWD",61759,435.1
"12/14/2015 19:00:00","EST","N.Y.C.",61761,6406.5
"12/14/2015 19:00:00","EST","NORTH",61755,514.5
"12/14/2015 19:00:00","EST","WEST",61752,1963.5
"12/14/2015 20:00:00","EST","CAPITL",61757,1520.7
"12/14/2015 20:00:00","EST","CENTRL",61754,2022.6
"12/14/2015 20:00:00","EST","DUNWOD",61760,714.6
"12/14/2015 20:00:00","EST","GENESE",61753,1241.7
"12/14/2015 20:00:00","EST","HUD VL",61758,1245
"12/14/2015 20:00:00","EST","LONGIL",61762,2695.1
"12/14/2015 20:00:00","EST","MHK VL",61756,1001.1
"12/14/2015 20:00:00","EST","MILLWD",61759,410.7
"12/14/2015 20:00:00","EST","N.Y.C.",61761,6220
"12/14/2015 20:00:00","EST","NORTH",61755,505.5
"12/14/2015 20:00:00","EST","WEST",61752,1887.5
"12/14/2015 21:00:00","EST","CAPITL",61757,1419.6
"12/14/2015 21:00:00","EST","CENTRL",61754,1886.6
"12/14/2015 21:00:00","EST","DUNWOD",61760,670
"12/14/2015 21:00:00","EST","GENESE",61753,1153.9
"12/14/2015 21:00:00","EST","HUD VL",61758,1167.5
"12/14/2015 21:00:00","EST","LONGIL",61762,2520.9
"12/14/2015 21:00:00","EST","MHK VL",61756,929.9
"12/14/2015 21:00:00","EST","MILLWD",61759,390.3
"12/14/2015 21:00:00","EST","N.Y.C.",61761,5946.4
"12/14/2015 21:00:00","EST","NORTH",61755,489.3
"12/14/2015 21:00:00","EST","WEST",61752,1809.7
"12/14/2015 22:00:00","EST","CAPITL",61757,1290.4
"12/14/2015 22:00:00","EST","CENTRL",61754,1748
"12/14/2015 22:00:00","EST","DUNWOD",61760,602.1
"12/14/2015 22:00:00","EST","GENESE",61753,1057
"12/14/2015 22:00:00","EST","HUD VL",61758,1060.2
"12/14/2015 22:00:00","EST","LONGIL",61762,2256.6
"12/14/2015 22:00:00","EST","MHK VL",61756,861
"12/14/2015 22:00:00","EST","MILLWD",61759,361.2
"12/14/2015 22:00:00","EST","N.Y.C.",61761,5584.2
"12/14/2015 22:00:00","EST","NORTH",61755,469.5
"12/14/2015 22:00:00","EST","WEST",61752,1717.3
"12/14/2015 23:00:00","EST","CAPITL",61757,1167.1
"12/14/2015 23:00:00","EST","CENTRL",61754,1607
"12/14/2015 23:00:00","EST","DUNWOD",61760,506.6
"12/14/2015 23:00:00","EST","GENESE",61753,954.5
"12/14/2015 23:00:00","EST","HUD VL",61758,949.6
"12/14/2015 23:00:00","EST","LONGIL",61762,1975.4
"12/14/2015 23:00:00","EST","MHK VL",61756,774.8
"12/14/2015 23:00:00","EST","MILLWD",61759,348.1
"12/14/2015 23:00:00","EST","N.Y.C.",61761,5126.1
"12/14/2015 23:00:00","EST","NORTH",61755,455.4
"12/14/2015 23:00:00","EST","WEST",61752,1581
