"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2008 07:00:00","EST","N.Y.C.",61761,4604.5
"01/13/2008 07:00:00","EST","NORTH",61755,783.2
"01/13/2008 07:00:00","EST","WEST",61752,1584.1
"01/13/2008 08:00:00","EST","CAPITL",61757,1211.8
"01/13/2008 08:00:00","EST","CENTRL",61754,1799.7
"01/13/2008 08:00:00","EST","DUNWOD",61760,570.2
"01/13/2008 08:00:00","EST","GENESE",61753,1022.9
"01/13/2008 08:00:00","EST","HUD VL",61758,1118.3
"01/13/2008 08:00:00","EST","LONGIL",61762,2063.2
"01/13/2008 08:00:00","EST","MHK VL",61756,862.6
"01/13/2008 08:00:00","EST","MILLWD",61759,284.5
"01/13/2008 08:00:00","EST","N.Y.C.",61761,4843.1
"01/13/2008 08:00:00","EST","NORTH",61755,794.3
"01/13/2008 08:00:00","EST","WEST",61752,1628.5
"01/13/2008 09:00:00","EST","CAPITL",61757,1273.3
"01/13/2008 09:00:00","EST","CENTRL",61754,1859.6
"01/13/2008 09:00:00","EST","DUNWOD",61760,593.4
"01/13/2008 09:00:00","EST","GENESE",61753,1067.3
"01/13/2008 09:00:00","EST","HUD VL",61758,1169.4
"01/13/2008 09:00:00","EST","LONGIL",61762,2183.3
"01/13/2008 09:00:00","EST","MHK VL",61756,902.1
"01/13/2008 09:00:00","EST","MILLWD",61759,300.9
"01/13/2008 09:00:00","EST","N.Y.C.",61761,5130.9
"01/13/2008 09:00:00","EST","NORTH",61755,801.6
"01/13/2008 09:00:00","EST","WEST",61752,1677.6
"01/13/2008 10:00:00","EST","CAPITL",61757,1290.8
"01/13/2008 10:00:00","EST","CENTRL",61754,1879.7
"01/13/2008 10:00:00","EST","DUNWOD",61760,607.5
"01/13/2008 10:00:00","EST","GENESE",61753,1090.3
"01/13/2008 10:00:00","EST","HUD VL",61758,1188.7
"01/13/2008 10:00:00","EST","LONGIL",61762,2261.9
"01/13/2008 10:00:00","EST","MHK VL",61756,899.7
"01/13/2008 10:00:00","EST","MILLWD",61759,301.3
"01/13/2008 10:00:00","EST","N.Y.C.",61761,5346.8
"01/13/2008 10:00:00","EST","NORTH",61755,807
"01/13/2008 10:00:00","EST","WEST",61752,1692.1
"01/13/2008 11:00:00","EST","CAPITL",61757,1302.4
"01/13/2008 11:00:00","EST","CENTRL",61754,1882.3
"01/13/2008 11:00:00","EST","DUNWOD",61760,614.1
"01/13/2008 11:00:00","EST","GENESE",61753,1100
"01/13/2008 11:00:00","EST","HUD VL",61758,1195.4
"01/13/2008 11:00:00","EST","LONGIL",61762,2305.1
"01/13/2008 11:00:00","EST","MHK VL",61756,893.1
"01/13/2008 11:00:00","EST","MILLWD",61759,295.7
"01/13/2008 11:00:00","EST","N.Y.C.",61761,5506
"01/13/2008 11:00:00","EST","NORTH",61755,803
"01/13/2008 11:00:00","EST","WEST",61752,1715.8
"01/13/2008 12:00:00","EST","CAPITL",61757,1307.6
"01/13/2008 12:00:00","EST","CENTRL",61754,1902.8
"01/13/2008 12:00:00","EST","DUNWOD",61760,616.3
"01/13/2008 12:00:00","EST","GENESE",61753,1115
"01/13/2008 12:00:00","EST","HUD VL",61758,1190.6
"01/13/2008 12:00:00","EST","LONGIL",61762,2314.8
"01/13/2008 12:00:00","EST","MHK VL",61756,900.3
"01/13/2008 12:00:00","EST","MILLWD",61759,295.4
"01/13/2008 12:00:00","EST","N.Y.C.",61761,5584.2
"01/13/2008 12:00:00","EST","NORTH",61755,797.6
"01/13/2008 12:00:00","EST","WEST",61752,1728.8
"01/13/2008 13:00:00","EST","CAPITL",61757,1292.9
"01/13/2008 13:00:00","EST","CENTRL",61754,1913.3
"01/13/2008 13:00:00","EST","DUNWOD",61760,618.5
"01/13/2008 13:00:00","EST","GENESE",61753,1122.6
"01/13/2008 13:00:00","EST","HUD VL",61758,1181.5
"01/13/2008 13:00:00","EST","LONGIL",61762,2308.4
"01/13/2008 13:00:00","EST","MHK VL",61756,894.2
"01/13/2008 13:00:00","EST","MILLWD",61759,286.9
"01/13/2008 13:00:00","EST","N.Y.C.",61761,5598
"01/13/2008 13:00:00","EST","NORTH",61755,795.8
"01/13/2008 13:00:00","EST","WEST",61752,1734.8
"01/13/2008 14:00:00","EST","CAPITL",61757,1291.4
"01/13/2008 14:00:00","EST","CENTRL",61754,1911.5
"01/13/2008 14:00:00","EST","DUNWOD",61760,626
"01/13/2008 14:00:00","EST","GENESE",61753,1123.9
"01/13/2008 14:00:00","EST","HUD VL",61758,1164.8
"01/13/2008 14:00:00","EST","LONGIL",61762,2320.7
"01/13/2008 14:00:00","EST","MHK VL",61756,893.2
"01/13/2008 14:00:00","EST","MILLWD",61759,290
"01/13/2008 14:00:00","EST","N.Y.C.",61761,5616.9
"01/13/2008 14:00:00","EST","NORTH",61755,793.9
"01/13/2008 14:00:00","EST","WEST",61752,1745.1
"01/13/2008 15:00:00","EST","CAPITL",61757,1302.6
"01/13/2008 15:00:00","EST","CENTRL",61754,1915.3
"01/13/2008 15:00:00","EST","DUNWOD",61760,629.7
"01/13/2008 15:00:00","EST","GENESE",61753,1139.7
"01/13/2008 15:00:00","EST","HUD VL",61758,1175.9
"01/13/2008 15:00:00","EST","LONGIL",61762,2356.8
"01/13/2008 15:00:00","EST","MHK VL",61756,896.4
"01/13/2008 15:00:00","EST","MILLWD",61759,291.2
"01/13/2008 15:00:00","EST","N.Y.C.",61761,5663.4
"01/13/2008 15:00:00","EST","NORTH",61755,802.6
"01/13/2008 15:00:00","EST","WEST",61752,1758.6
"01/13/2008 16:00:00","EST","CAPITL",61757,1385.7
"01/13/2008 16:00:00","EST","CENTRL",61754,1986.9
"01/13/2008 16:00:00","EST","DUNWOD",61760,660
"01/13/2008 16:00:00","EST","GENESE",61753,1195.6
"01/13/2008 16:00:00","EST","HUD VL",61758,1234.5
"01/13/2008 16:00:00","EST","LONGIL",61762,2536.7
"01/13/2008 16:00:00","EST","MHK VL",61756,957.2
"01/13/2008 16:00:00","EST","MILLWD",61759,319
"01/13/2008 16:00:00","EST","N.Y.C.",61761,5808.4
"01/13/2008 16:00:00","EST","NORTH",61755,822.1
"01/13/2008 16:00:00","EST","WEST",61752,1808.7
"01/13/2008 17:00:00","EST","CAPITL",61757,1530.6
"01/13/2008 17:00:00","EST","CENTRL",61754,2148.3
"01/13/2008 17:00:00","EST","DUNWOD",61760,727.6
"01/13/2008 17:00:00","EST","GENESE",61753,1311.3
"01/13/2008 17:00:00","EST","HUD VL",61758,1376.2
"01/13/2008 17:00:00","EST","LONGIL",61762,2839.9
"01/13/2008 17:00:00","EST","MHK VL",61756,1030.9
"01/13/2008 17:00:00","EST","MILLWD",61759,378.1
"01/13/2008 17:00:00","EST","N.Y.C.",61761,6137.1
"01/13/2008 17:00:00","EST","NORTH",61755,842.2
"01/13/2008 17:00:00","EST","WEST",61752,1939.6
"01/13/2008 18:00:00","EST","CAPITL",61757,1526.2
"01/13/2008 18:00:00","EST","CENTRL",61754,2154.3
"01/13/2008 18:00:00","EST","DUNWOD",61760,738.5
"01/13/2008 18:00:00","EST","GENESE",61753,1300.5
"01/13/2008 18:00:00","EST","HUD VL",61758,1390.5
"01/13/2008 18:00:00","EST","LONGIL",61762,2866.6
"01/13/2008 18:00:00","EST","MHK VL",61756,1028.2
"01/13/2008 18:00:00","EST","MILLWD",61759,385
"01/13/2008 18:00:00","EST","N.Y.C.",61761,6185.2
"01/13/2008 18:00:00","EST","NORTH",61755,838.1
"01/13/2008 18:00:00","EST","WEST",61752,1948.7
"01/13/2008 19:00:00","EST","CAPITL",61757,1488.6
"01/13/2008 19:00:00","EST","CENTRL",61754,2110.4
"01/13/2008 19:00:00","EST","DUNWOD",61760,726.8
"01/13/2008 19:00:00","EST","GENESE",61753,1263.9
"01/13/2008 19:00:00","EST","HUD VL",61758,1353.6
"01/13/2008 19:00:00","EST","LONGIL",61762,2793.3
"01/13/2008 19:00:00","EST","MHK VL",61756,1004.7
"01/13/2008 19:00:00","EST","MILLWD",61759,374.7
"01/13/2008 19:00:00","EST","N.Y.C.",61761,6109.8
"01/13/2008 19:00:00","EST","NORTH",61755,831
"01/13/2008 19:00:00","EST","WEST",61752,1919.1
"01/13/2008 20:00:00","EST","CAPITL",61757,1440.1
"01/13/2008 20:00:00","EST","CENTRL",61754,2058.3
"01/13/2008 20:00:00","EST","DUNWOD",61760,713.5
"01/13/2008 20:00:00","EST","GENESE",61753,1224.5
"01/13/2008 20:00:00","EST","HUD VL",61758,1313.7
"01/13/2008 20:00:00","EST","LONGIL",61762,2718.2
"01/13/2008 20:00:00","EST","MHK VL",61756,975.4
"01/13/2008 20:00:00","EST","MILLWD",61759,361
"01/13/2008 20:00:00","EST","N.Y.C.",61761,6005.1
"01/13/2008 20:00:00","EST","NORTH",61755,818.9
"01/13/2008 20:00:00","EST","WEST",61752,1896.4
"01/13/2008 21:00:00","EST","CAPITL",61757,1343.2
"01/13/2008 21:00:00","EST","CENTRL",61754,1954.1
"01/13/2008 21:00:00","EST","DUNWOD",61760,686.2
"01/13/2008 21:00:00","EST","GENESE",61753,1153.5
"01/13/2008 21:00:00","EST","HUD VL",61758,1247.8
"01/13/2008 21:00:00","EST","LONGIL",61762,2566.2
"01/13/2008 21:00:00","EST","MHK VL",61756,919.4
"01/13/2008 21:00:00","EST","MILLWD",61759,324
"01/13/2008 21:00:00","EST","N.Y.C.",61761,5847.1
"01/13/2008 21:00:00","EST","NORTH",61755,800.4
"01/13/2008 21:00:00","EST","WEST",61752,1826.3
"01/13/2008 22:00:00","EST","CAPITL",61757,1219.6
"01/13/2008 22:00:00","EST","CENTRL",61754,1840.4
"01/13/2008 22:00:00","EST","DUNWOD",61760,641.5
"01/13/2008 22:00:00","EST","GENESE",61753,1072.6
"01/13/2008 22:00:00","EST","HUD VL",61758,1153
"01/13/2008 22:00:00","EST","LONGIL",61762,2338
"01/13/2008 22:00:00","EST","MHK VL",61756,841.9
"01/13/2008 22:00:00","EST","MILLWD",61759,289.6
"01/13/2008 22:00:00","EST","N.Y.C.",61761,5593.5
"01/13/2008 22:00:00","EST","NORTH",61755,784.2
"01/13/2008 22:00:00","EST","WEST",61752,1737
"01/13/2008 23:00:00","EST","CAPITL",61757,1111.5
"01/13/2008 23:00:00","EST","CENTRL",61754,1735.2
"01/13/2008 23:00:00","EST","DUNWOD",61760,585.4
"01/13/2008 23:00:00","EST","GENESE",61753,991.7
"01/13/2008 23:00:00","EST","HUD VL",61758,1055.1
"01/13/2008 23:00:00","EST","LONGIL",61762,2104.3
"01/13/2008 23:00:00","EST","MHK VL",61756,789
"01/13/2008 23:00:00","EST","MILLWD",61759,253.8
"01/13/2008 23:00:00","EST","N.Y.C.",61761,5210
"01/13/2008 23:00:00","EST","NORTH",61755,768.9
"01/13/2008 23:00:00","EST","WEST",61752,1641.5
