"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2008 13:00:00","EST","LONGIL",61762,2705.7
"01/14/2008 13:00:00","EST","MHK VL",61756,1040.3
"01/14/2008 13:00:00","EST","MILLWD",61759,400.3
"01/14/2008 13:00:00","EST","N.Y.C.",61761,6924.4
"01/14/2008 13:00:00","EST","NORTH",61755,819.4
"01/14/2008 13:00:00","EST","WEST",61752,2069.5
"01/14/2008 14:00:00","EST","CAPITL",61757,1426.5
"01/14/2008 14:00:00","EST","CENTRL",61754,2151
"01/14/2008 14:00:00","EST","DUNWOD",61760,682.8
"01/14/2008 14:00:00","EST","GENESE",61753,1285.6
"01/14/2008 14:00:00","EST","HUD VL",61758,1288.6
"01/14/2008 14:00:00","EST","LONGIL",61762,2699.7
"01/14/2008 14:00:00","EST","MHK VL",61756,1034.7
"01/14/2008 14:00:00","EST","MILLWD",61759,387.7
"01/14/2008 14:00:00","EST","N.Y.C.",61761,6907.6
"01/14/2008 14:00:00","EST","NORTH",61755,816.3
"01/14/2008 14:00:00","EST","WEST",61752,2056.6
"01/14/2008 15:00:00","EST","CAPITL",61757,1409.8
"01/14/2008 15:00:00","EST","CENTRL",61754,2152
"01/14/2008 15:00:00","EST","DUNWOD",61760,707.2
"01/14/2008 15:00:00","EST","GENESE",61753,1287.6
"01/14/2008 15:00:00","EST","HUD VL",61758,1300.6
"01/14/2008 15:00:00","EST","LONGIL",61762,2744.4
"01/14/2008 15:00:00","EST","MHK VL",61756,1036.7
"01/14/2008 15:00:00","EST","MILLWD",61759,384.2
"01/14/2008 15:00:00","EST","N.Y.C.",61761,6942.8
"01/14/2008 15:00:00","EST","NORTH",61755,823.5
"01/14/2008 15:00:00","EST","WEST",61752,2063.7
"01/14/2008 16:00:00","EST","CAPITL",61757,1485
"01/14/2008 16:00:00","EST","CENTRL",61754,2220.3
"01/14/2008 16:00:00","EST","DUNWOD",61760,741.7
"01/14/2008 16:00:00","EST","GENESE",61753,1322.6
"01/14/2008 16:00:00","EST","HUD VL",61758,1370.2
"01/14/2008 16:00:00","EST","LONGIL",61762,2930.6
"01/14/2008 16:00:00","EST","MHK VL",61756,1076.7
"01/14/2008 16:00:00","EST","MILLWD",61759,409.7
"01/14/2008 16:00:00","EST","N.Y.C.",61761,7097.2
"01/14/2008 16:00:00","EST","NORTH",61755,842.3
"01/14/2008 16:00:00","EST","WEST",61752,2118.5
"01/14/2008 17:00:00","EST","CAPITL",61757,1633.9
"01/14/2008 17:00:00","EST","CENTRL",61754,2338.7
"01/14/2008 17:00:00","EST","DUNWOD",61760,801.7
"01/14/2008 17:00:00","EST","GENESE",61753,1417.9
"01/14/2008 17:00:00","EST","HUD VL",61758,1477.4
"01/14/2008 17:00:00","EST","LONGIL",61762,3171
"01/14/2008 17:00:00","EST","MHK VL",61756,1140.4
"01/14/2008 17:00:00","EST","MILLWD",61759,453.9
"01/14/2008 17:00:00","EST","N.Y.C.",61761,7251.2
"01/14/2008 17:00:00","EST","NORTH",61755,862.5
"01/14/2008 17:00:00","EST","WEST",61752,2214.8
"01/14/2008 18:00:00","EST","CAPITL",61757,1631.2
"01/14/2008 18:00:00","EST","CENTRL",61754,2324.5
"01/14/2008 18:00:00","EST","DUNWOD",61760,803.4
"01/14/2008 18:00:00","EST","GENESE",61753,1415.9
"01/14/2008 18:00:00","EST","HUD VL",61758,1476.7
"01/14/2008 18:00:00","EST","LONGIL",61762,3171.1
"01/14/2008 18:00:00","EST","MHK VL",61756,1135.3
"01/14/2008 18:00:00","EST","MILLWD",61759,459.2
"01/14/2008 18:00:00","EST","N.Y.C.",61761,7047
"01/14/2008 18:00:00","EST","NORTH",61755,864
"01/14/2008 18:00:00","EST","WEST",61752,2211
"01/14/2008 19:00:00","EST","CAPITL",61757,1588.4
"01/14/2008 19:00:00","EST","CENTRL",61754,2287.7
"01/14/2008 19:00:00","EST","DUNWOD",61760,778.4
"01/14/2008 19:00:00","EST","GENESE",61753,1385.7
"01/14/2008 19:00:00","EST","HUD VL",61758,1449.4
"01/14/2008 19:00:00","EST","LONGIL",61762,3082.4
"01/14/2008 19:00:00","EST","MHK VL",61756,1112.8
"01/14/2008 19:00:00","EST","MILLWD",61759,449.9
"01/14/2008 19:00:00","EST","N.Y.C.",61761,6861
"01/14/2008 19:00:00","EST","NORTH",61755,852.7
"01/14/2008 19:00:00","EST","WEST",61752,2174.2
"01/14/2008 20:00:00","EST","CAPITL",61757,1516
"01/14/2008 20:00:00","EST","CENTRL",61754,2187.9
"01/14/2008 20:00:00","EST","DUNWOD",61760,745.5
"01/14/2008 20:00:00","EST","GENESE",61753,1334
"01/14/2008 20:00:00","EST","HUD VL",61758,1401.1
"01/14/2008 20:00:00","EST","LONGIL",61762,2954.8
"01/14/2008 20:00:00","EST","MHK VL",61756,1056.4
"01/14/2008 20:00:00","EST","MILLWD",61759,428
"01/14/2008 20:00:00","EST","N.Y.C.",61761,6609.9
"01/14/2008 20:00:00","EST","NORTH",61755,838.8
"01/14/2008 20:00:00","EST","WEST",61752,2118.9
"01/14/2008 21:00:00","EST","CAPITL",61757,1405.1
"01/14/2008 21:00:00","EST","CENTRL",61754,2081
"01/14/2008 21:00:00","EST","DUNWOD",61760,698.3
"01/14/2008 21:00:00","EST","GENESE",61753,1265.6
"01/14/2008 21:00:00","EST","HUD VL",61758,1321
"01/14/2008 21:00:00","EST","LONGIL",61762,2753.6
"01/14/2008 21:00:00","EST","MHK VL",61756,997.3
"01/14/2008 21:00:00","EST","MILLWD",61759,393.2
"01/14/2008 21:00:00","EST","N.Y.C.",61761,6317.9
"01/14/2008 21:00:00","EST","NORTH",61755,819.7
"01/14/2008 21:00:00","EST","WEST",61752,2036.4
"01/14/2008 22:00:00","EST","CAPITL",61757,1276.8
"01/14/2008 22:00:00","EST","CENTRL",61754,1945.2
"01/14/2008 22:00:00","EST","DUNWOD",61760,621.3
"01/14/2008 22:00:00","EST","GENESE",61753,1153.7
"01/14/2008 22:00:00","EST","HUD VL",61758,1200.2
"01/14/2008 22:00:00","EST","LONGIL",61762,2447.9
"01/14/2008 22:00:00","EST","MHK VL",61756,903.8
"01/14/2008 22:00:00","EST","MILLWD",61759,348.8
"01/14/2008 22:00:00","EST","N.Y.C.",61761,5922.1
"01/14/2008 22:00:00","EST","NORTH",61755,800.6
"01/14/2008 22:00:00","EST","WEST",61752,1909.5
"01/14/2008 23:00:00","EST","CAPITL",61757,1152.1
"01/14/2008 23:00:00","EST","CENTRL",61754,1810
"01/14/2008 23:00:00","EST","DUNWOD",61760,585.3
"01/14/2008 23:00:00","EST","GENESE",61753,1058
"01/14/2008 23:00:00","EST","HUD VL",61758,1093.8
"01/14/2008 23:00:00","EST","LONGIL",61762,2169.7
"01/14/2008 23:00:00","EST","MHK VL",61756,824.5
"01/14/2008 23:00:00","EST","MILLWD",61759,268
"01/14/2008 23:00:00","EST","N.Y.C.",61761,5414.1
"01/14/2008 23:00:00","EST","NORTH",61755,793.1
"01/14/2008 23:00:00","EST","WEST",61752,1775.2
