"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2008 08:00:00","EST","NORTH",61755,775.3
"01/08/2008 08:00:00","EST","WEST",61752,1885.3
"01/08/2008 09:00:00","EST","CAPITL",61757,1360.9
"01/08/2008 09:00:00","EST","CENTRL",61754,2019.5
"01/08/2008 09:00:00","EST","DUNWOD",61760,688.2
"01/08/2008 09:00:00","EST","GENESE",61753,1220
"01/08/2008 09:00:00","EST","HUD VL",61758,1225.8
"01/08/2008 09:00:00","EST","LONGIL",61762,2460.4
"01/08/2008 09:00:00","EST","MHK VL",61756,968.3
"01/08/2008 09:00:00","EST","MILLWD",61759,297.4
"01/08/2008 09:00:00","EST","N.Y.C.",61761,6410.3
"01/08/2008 09:00:00","EST","NORTH",61755,771.4
"01/08/2008 09:00:00","EST","WEST",61752,1895.1
"01/08/2008 10:00:00","EST","CAPITL",61757,1357.1
"01/08/2008 10:00:00","EST","CENTRL",61754,2030.5
"01/08/2008 10:00:00","EST","DUNWOD",61760,648.1
"01/08/2008 10:00:00","EST","GENESE",61753,1240.9
"01/08/2008 10:00:00","EST","HUD VL",61758,1232.9
"01/08/2008 10:00:00","EST","LONGIL",61762,2491.1
"01/08/2008 10:00:00","EST","MHK VL",61756,966.6
"01/08/2008 10:00:00","EST","MILLWD",61759,347.6
"01/08/2008 10:00:00","EST","N.Y.C.",61761,6511.3
"01/08/2008 10:00:00","EST","NORTH",61755,770
"01/08/2008 10:00:00","EST","WEST",61752,1911.8
"01/08/2008 11:00:00","EST","CAPITL",61757,1345.4
"01/08/2008 11:00:00","EST","CENTRL",61754,2020.1
"01/08/2008 11:00:00","EST","DUNWOD",61760,662.4
"01/08/2008 11:00:00","EST","GENESE",61753,1244.9
"01/08/2008 11:00:00","EST","HUD VL",61758,1235.2
"01/08/2008 11:00:00","EST","LONGIL",61762,2494.1
"01/08/2008 11:00:00","EST","MHK VL",61756,953.9
"01/08/2008 11:00:00","EST","MILLWD",61759,319.7
"01/08/2008 11:00:00","EST","N.Y.C.",61761,6560.7
"01/08/2008 11:00:00","EST","NORTH",61755,764.3
"01/08/2008 11:00:00","EST","WEST",61752,1915.9
"01/08/2008 12:00:00","EST","CAPITL",61757,1301
"01/08/2008 12:00:00","EST","CENTRL",61754,1998
"01/08/2008 12:00:00","EST","DUNWOD",61760,663.7
"01/08/2008 12:00:00","EST","GENESE",61753,1241.9
"01/08/2008 12:00:00","EST","HUD VL",61758,1219.1
"01/08/2008 12:00:00","EST","LONGIL",61762,2475.2
"01/08/2008 12:00:00","EST","MHK VL",61756,962.2
"01/08/2008 12:00:00","EST","MILLWD",61759,292.5
"01/08/2008 12:00:00","EST","N.Y.C.",61761,6577.6
"01/08/2008 12:00:00","EST","NORTH",61755,755.5
"01/08/2008 12:00:00","EST","WEST",61752,1909.7
"01/08/2008 13:00:00","EST","CAPITL",61757,1290.7
"01/08/2008 13:00:00","EST","CENTRL",61754,2006.2
"01/08/2008 13:00:00","EST","DUNWOD",61760,650.6
"01/08/2008 13:00:00","EST","GENESE",61753,1233.9
"01/08/2008 13:00:00","EST","HUD VL",61758,1211.9
"01/08/2008 13:00:00","EST","LONGIL",61762,2461.4
"01/08/2008 13:00:00","EST","MHK VL",61756,949.1
"01/08/2008 13:00:00","EST","MILLWD",61759,289.5
"01/08/2008 13:00:00","EST","N.Y.C.",61761,6594.7
"01/08/2008 13:00:00","EST","NORTH",61755,753.7
"01/08/2008 13:00:00","EST","WEST",61752,1912.3
"01/08/2008 14:00:00","EST","CAPITL",61757,1280.1
"01/08/2008 14:00:00","EST","CENTRL",61754,1971.7
"01/08/2008 14:00:00","EST","DUNWOD",61760,642.1
"01/08/2008 14:00:00","EST","GENESE",61753,1222
"01/08/2008 14:00:00","EST","HUD VL",61758,1207.1
"01/08/2008 14:00:00","EST","LONGIL",61762,2457.3
"01/08/2008 14:00:00","EST","MHK VL",61756,926.9
"01/08/2008 14:00:00","EST","MILLWD",61759,289.6
"01/08/2008 14:00:00","EST","N.Y.C.",61761,6596.6
"01/08/2008 14:00:00","EST","NORTH",61755,747.5
"01/08/2008 14:00:00","EST","WEST",61752,1888.6
"01/08/2008 15:00:00","EST","CAPITL",61757,1296.3
"01/08/2008 15:00:00","EST","CENTRL",61754,1915.1
"01/08/2008 15:00:00","EST","DUNWOD",61760,649.7
"01/08/2008 15:00:00","EST","GENESE",61753,1210
"01/08/2008 15:00:00","EST","HUD VL",61758,1207.8
"01/08/2008 15:00:00","EST","LONGIL",61762,2485.5
"01/08/2008 15:00:00","EST","MHK VL",61756,911.3
"01/08/2008 15:00:00","EST","MILLWD",61759,302.6
"01/08/2008 15:00:00","EST","N.Y.C.",61761,6615.9
"01/08/2008 15:00:00","EST","NORTH",61755,756
"01/08/2008 15:00:00","EST","WEST",61752,1886.2
"01/08/2008 16:00:00","EST","CAPITL",61757,1376.8
"01/08/2008 16:00:00","EST","CENTRL",61754,1979.4
"01/08/2008 16:00:00","EST","DUNWOD",61760,681.5
"01/08/2008 16:00:00","EST","GENESE",61753,1254.3
"01/08/2008 16:00:00","EST","HUD VL",61758,1273.1
"01/08/2008 16:00:00","EST","LONGIL",61762,2654.1
"01/08/2008 16:00:00","EST","MHK VL",61756,958.5
"01/08/2008 16:00:00","EST","MILLWD",61759,332.8
"01/08/2008 16:00:00","EST","N.Y.C.",61761,6755.2
"01/08/2008 16:00:00","EST","NORTH",61755,777.5
"01/08/2008 16:00:00","EST","WEST",61752,1936.5
"01/08/2008 17:00:00","EST","CAPITL",61757,1510.9
"01/08/2008 17:00:00","EST","CENTRL",61754,2181
"01/08/2008 17:00:00","EST","DUNWOD",61760,765.4
"01/08/2008 17:00:00","EST","GENESE",61753,1374.4
"01/08/2008 17:00:00","EST","HUD VL",61758,1410.7
"01/08/2008 17:00:00","EST","LONGIL",61762,2997.1
"01/08/2008 17:00:00","EST","MHK VL",61756,1068.1
"01/08/2008 17:00:00","EST","MILLWD",61759,392.9
"01/08/2008 17:00:00","EST","N.Y.C.",61761,7049.2
"01/08/2008 17:00:00","EST","NORTH",61755,798.3
"01/08/2008 17:00:00","EST","WEST",61752,2050.9
"01/08/2008 18:00:00","EST","CAPITL",61757,1506.2
"01/08/2008 18:00:00","EST","CENTRL",61754,2199.2
"01/08/2008 18:00:00","EST","DUNWOD",61760,762.3
"01/08/2008 18:00:00","EST","GENESE",61753,1377.4
"01/08/2008 18:00:00","EST","HUD VL",61758,1417.6
"01/08/2008 18:00:00","EST","LONGIL",61762,3033.9
"01/08/2008 18:00:00","EST","MHK VL",61756,1082.8
"01/08/2008 18:00:00","EST","MILLWD",61759,404.4
"01/08/2008 18:00:00","EST","N.Y.C.",61761,6889.9
"01/08/2008 18:00:00","EST","NORTH",61755,791.6
"01/08/2008 18:00:00","EST","WEST",61752,2056.1
"01/08/2008 19:00:00","EST","CAPITL",61757,1460.9
"01/08/2008 19:00:00","EST","CENTRL",61754,2158.2
"01/08/2008 19:00:00","EST","DUNWOD",61760,749.3
"01/08/2008 19:00:00","EST","GENESE",61753,1339.1
"01/08/2008 19:00:00","EST","HUD VL",61758,1398.7
"01/08/2008 19:00:00","EST","LONGIL",61762,2953.3
"01/08/2008 19:00:00","EST","MHK VL",61756,1055.7
"01/08/2008 19:00:00","EST","MILLWD",61759,396.3
"01/08/2008 19:00:00","EST","N.Y.C.",61761,6671.3
"01/08/2008 19:00:00","EST","NORTH",61755,782.5
"01/08/2008 19:00:00","EST","WEST",61752,2035.1
"01/08/2008 20:00:00","EST","CAPITL",61757,1390.6
"01/08/2008 20:00:00","EST","CENTRL",61754,2073.1
"01/08/2008 20:00:00","EST","DUNWOD",61760,752.2
"01/08/2008 20:00:00","EST","GENESE",61753,1286.4
"01/08/2008 20:00:00","EST","HUD VL",61758,1355.5
"01/08/2008 20:00:00","EST","LONGIL",61762,2834.7
"01/08/2008 20:00:00","EST","MHK VL",61756,1008
"01/08/2008 20:00:00","EST","MILLWD",61759,338.4
"01/08/2008 20:00:00","EST","N.Y.C.",61761,6411.9
"01/08/2008 20:00:00","EST","NORTH",61755,773.1
"01/08/2008 20:00:00","EST","WEST",61752,1976.3
"01/08/2008 21:00:00","EST","CAPITL",61757,1281.2
"01/08/2008 21:00:00","EST","CENTRL",61754,1945.4
"01/08/2008 21:00:00","EST","DUNWOD",61760,704.4
"01/08/2008 21:00:00","EST","GENESE",61753,1199
"01/08/2008 21:00:00","EST","HUD VL",61758,1264.9
"01/08/2008 21:00:00","EST","LONGIL",61762,2636.6
"01/08/2008 21:00:00","EST","MHK VL",61756,928.2
"01/08/2008 21:00:00","EST","MILLWD",61759,303.1
"01/08/2008 21:00:00","EST","N.Y.C.",61761,6097.3
"01/08/2008 21:00:00","EST","NORTH",61755,756
"01/08/2008 21:00:00","EST","WEST",61752,1882.9
"01/08/2008 22:00:00","EST","CAPITL",61757,1153.2
"01/08/2008 22:00:00","EST","CENTRL",61754,1770.5
"01/08/2008 22:00:00","EST","DUNWOD",61760,628.6
"01/08/2008 22:00:00","EST","GENESE",61753,1082.3
"01/08/2008 22:00:00","EST","HUD VL",61758,1150.2
"01/08/2008 22:00:00","EST","LONGIL",61762,2348.6
"01/08/2008 22:00:00","EST","MHK VL",61756,821.7
"01/08/2008 22:00:00","EST","MILLWD",61759,252.8
"01/08/2008 22:00:00","EST","N.Y.C.",61761,5694.6
"01/08/2008 22:00:00","EST","NORTH",61755,741.9
"01/08/2008 22:00:00","EST","WEST",61752,1757.6
"01/08/2008 23:00:00","EST","CAPITL",61757,1037.8
"01/08/2008 23:00:00","EST","CENTRL",61754,1671.1
"01/08/2008 23:00:00","EST","DUNWOD",61760,553.2
"01/08/2008 23:00:00","EST","GENESE",61753,984.3
"01/08/2008 23:00:00","EST","HUD VL",61758,1035.1
"01/08/2008 23:00:00","EST","LONGIL",61762,2070
"01/08/2008 23:00:00","EST","MHK VL",61756,759
"01/08/2008 23:00:00","EST","MILLWD",61759,213.4
"01/08/2008 23:00:00","EST","N.Y.C.",61761,5228.7
"01/08/2008 23:00:00","EST","NORTH",61755,719.6
"01/08/2008 23:00:00","EST","WEST",61752,1624.8
