"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2008 10:00:00","EST","CENTRL",61754,2034.5
"01/27/2008 10:00:00","EST","DUNWOD",61760,679.3
"01/27/2008 10:00:00","EST","GENESE",61753,1147.4
"01/27/2008 10:00:00","EST","HUD VL",61758,1227.5
"01/27/2008 10:00:00","EST","LONGIL",61762,2444.5
"01/27/2008 10:00:00","EST","MHK VL",61756,1000.9
"01/27/2008 10:00:00","EST","MILLWD",61759,321.6
"01/27/2008 10:00:00","EST","N.Y.C.",61761,5620.7
"01/27/2008 10:00:00","EST","NORTH",61755,825.8
"01/27/2008 10:00:00","EST","WEST",61752,1771.9
"01/27/2008 11:00:00","EST","CAPITL",61757,1369.2
"01/27/2008 11:00:00","EST","CENTRL",61754,2038.7
"01/27/2008 11:00:00","EST","DUNWOD",61760,682.3
"01/27/2008 11:00:00","EST","GENESE",61753,1151.4
"01/27/2008 11:00:00","EST","HUD VL",61758,1242
"01/27/2008 11:00:00","EST","LONGIL",61762,2473.4
"01/27/2008 11:00:00","EST","MHK VL",61756,993.5
"01/27/2008 11:00:00","EST","MILLWD",61759,312.1
"01/27/2008 11:00:00","EST","N.Y.C.",61761,5747.7
"01/27/2008 11:00:00","EST","NORTH",61755,818.3
"01/27/2008 11:00:00","EST","WEST",61752,1772.9
"01/27/2008 12:00:00","EST","CAPITL",61757,1353.6
"01/27/2008 12:00:00","EST","CENTRL",61754,2033.5
"01/27/2008 12:00:00","EST","DUNWOD",61760,680.2
"01/27/2008 12:00:00","EST","GENESE",61753,1147.9
"01/27/2008 12:00:00","EST","HUD VL",61758,1230.6
"01/27/2008 12:00:00","EST","LONGIL",61762,2469
"01/27/2008 12:00:00","EST","MHK VL",61756,969.6
"01/27/2008 12:00:00","EST","MILLWD",61759,303
"01/27/2008 12:00:00","EST","N.Y.C.",61761,5796.1
"01/27/2008 12:00:00","EST","NORTH",61755,807.9
"01/27/2008 12:00:00","EST","WEST",61752,1768.5
"01/27/2008 13:00:00","EST","CAPITL",61757,1327.5
"01/27/2008 13:00:00","EST","CENTRL",61754,2022.7
"01/27/2008 13:00:00","EST","DUNWOD",61760,672.3
"01/27/2008 13:00:00","EST","GENESE",61753,1146.9
"01/27/2008 13:00:00","EST","HUD VL",61758,1214.2
"01/27/2008 13:00:00","EST","LONGIL",61762,2452.5
"01/27/2008 13:00:00","EST","MHK VL",61756,956.8
"01/27/2008 13:00:00","EST","MILLWD",61759,291
"01/27/2008 13:00:00","EST","N.Y.C.",61761,5798
"01/27/2008 13:00:00","EST","NORTH",61755,805.7
"01/27/2008 13:00:00","EST","WEST",61752,1751.9
"01/27/2008 14:00:00","EST","CAPITL",61757,1307.2
"01/27/2008 14:00:00","EST","CENTRL",61754,2008.7
"01/27/2008 14:00:00","EST","DUNWOD",61760,651.5
"01/27/2008 14:00:00","EST","GENESE",61753,1142.4
"01/27/2008 14:00:00","EST","HUD VL",61758,1194.6
"01/27/2008 14:00:00","EST","LONGIL",61762,2449.5
"01/27/2008 14:00:00","EST","MHK VL",61756,940.2
"01/27/2008 14:00:00","EST","MILLWD",61759,309.3
"01/27/2008 14:00:00","EST","N.Y.C.",61761,5791.6
"01/27/2008 14:00:00","EST","NORTH",61755,801.1
"01/27/2008 14:00:00","EST","WEST",61752,1734.4
"01/27/2008 15:00:00","EST","CAPITL",61757,1319.2
"01/27/2008 15:00:00","EST","CENTRL",61754,2013.9
"01/27/2008 15:00:00","EST","DUNWOD",61760,611
"01/27/2008 15:00:00","EST","GENESE",61753,1144.8
"01/27/2008 15:00:00","EST","HUD VL",61758,1192.2
"01/27/2008 15:00:00","EST","LONGIL",61762,2504.8
"01/27/2008 15:00:00","EST","MHK VL",61756,940.1
"01/27/2008 15:00:00","EST","MILLWD",61759,350.4
"01/27/2008 15:00:00","EST","N.Y.C.",61761,5789.2
"01/27/2008 15:00:00","EST","NORTH",61755,803.5
"01/27/2008 15:00:00","EST","WEST",61752,1735.4
"01/27/2008 16:00:00","EST","CAPITL",61757,1385.7
"01/27/2008 16:00:00","EST","CENTRL",61754,2056.5
"01/27/2008 16:00:00","EST","DUNWOD",61760,636.4
"01/27/2008 16:00:00","EST","GENESE",61753,1188.4
"01/27/2008 16:00:00","EST","HUD VL",61758,1238.3
"01/27/2008 16:00:00","EST","LONGIL",61762,2625.7
"01/27/2008 16:00:00","EST","MHK VL",61756,975.1
"01/27/2008 16:00:00","EST","MILLWD",61759,367.1
"01/27/2008 16:00:00","EST","N.Y.C.",61761,5889.4
"01/27/2008 16:00:00","EST","NORTH",61755,824.4
"01/27/2008 16:00:00","EST","WEST",61752,1793.4
"01/27/2008 17:00:00","EST","CAPITL",61757,1538
"01/27/2008 17:00:00","EST","CENTRL",61754,2231
"01/27/2008 17:00:00","EST","DUNWOD",61760,718.6
"01/27/2008 17:00:00","EST","GENESE",61753,1310.5
"01/27/2008 17:00:00","EST","HUD VL",61758,1381.1
"01/27/2008 17:00:00","EST","LONGIL",61762,2903.7
"01/27/2008 17:00:00","EST","MHK VL",61756,1080.4
"01/27/2008 17:00:00","EST","MILLWD",61759,411.6
"01/27/2008 17:00:00","EST","N.Y.C.",61761,6234.3
"01/27/2008 17:00:00","EST","NORTH",61755,849
"01/27/2008 17:00:00","EST","WEST",61752,1934.2
"01/27/2008 18:00:00","EST","CAPITL",61757,1546.7
"01/27/2008 18:00:00","EST","CENTRL",61754,2259.5
"01/27/2008 18:00:00","EST","DUNWOD",61760,748.1
"01/27/2008 18:00:00","EST","GENESE",61753,1347.5
"01/27/2008 18:00:00","EST","HUD VL",61758,1417.3
"01/27/2008 18:00:00","EST","LONGIL",61762,2960.6
"01/27/2008 18:00:00","EST","MHK VL",61756,1090.5
"01/27/2008 18:00:00","EST","MILLWD",61759,418.2
"01/27/2008 18:00:00","EST","N.Y.C.",61761,6348.3
"01/27/2008 18:00:00","EST","NORTH",61755,844.7
"01/27/2008 18:00:00","EST","WEST",61752,1991.3
"01/27/2008 19:00:00","EST","CAPITL",61757,1505.8
"01/27/2008 19:00:00","EST","CENTRL",61754,2228.4
"01/27/2008 19:00:00","EST","DUNWOD",61760,743.8
"01/27/2008 19:00:00","EST","GENESE",61753,1321.2
"01/27/2008 19:00:00","EST","HUD VL",61758,1395.3
"01/27/2008 19:00:00","EST","LONGIL",61762,2903.7
"01/27/2008 19:00:00","EST","MHK VL",61756,1088.6
"01/27/2008 19:00:00","EST","MILLWD",61759,418.4
"01/27/2008 19:00:00","EST","N.Y.C.",61761,6277.2
"01/27/2008 19:00:00","EST","NORTH",61755,848.7
"01/27/2008 19:00:00","EST","WEST",61752,1976.2
"01/27/2008 20:00:00","EST","CAPITL",61757,1448.2
"01/27/2008 20:00:00","EST","CENTRL",61754,2172.2
"01/27/2008 20:00:00","EST","DUNWOD",61760,733
"01/27/2008 20:00:00","EST","GENESE",61753,1286.9
"01/27/2008 20:00:00","EST","HUD VL",61758,1359.2
"01/27/2008 20:00:00","EST","LONGIL",61762,2821.5
"01/27/2008 20:00:00","EST","MHK VL",61756,1062.5
"01/27/2008 20:00:00","EST","MILLWD",61759,402.7
"01/27/2008 20:00:00","EST","N.Y.C.",61761,6193
"01/27/2008 20:00:00","EST","NORTH",61755,835.5
"01/27/2008 20:00:00","EST","WEST",61752,1943.4
"01/27/2008 21:00:00","EST","CAPITL",61757,1347
"01/27/2008 21:00:00","EST","CENTRL",61754,2078.3
"01/27/2008 21:00:00","EST","DUNWOD",61760,693
"01/27/2008 21:00:00","EST","GENESE",61753,1213.6
"01/27/2008 21:00:00","EST","HUD VL",61758,1282.5
"01/27/2008 21:00:00","EST","LONGIL",61762,2671.6
"01/27/2008 21:00:00","EST","MHK VL",61756,985.7
"01/27/2008 21:00:00","EST","MILLWD",61759,372.7
"01/27/2008 21:00:00","EST","N.Y.C.",61761,6017.6
"01/27/2008 21:00:00","EST","NORTH",61755,812.7
"01/27/2008 21:00:00","EST","WEST",61752,1873.3
"01/27/2008 22:00:00","EST","CAPITL",61757,1237.2
"01/27/2008 22:00:00","EST","CENTRL",61754,1963.3
"01/27/2008 22:00:00","EST","DUNWOD",61760,630.7
"01/27/2008 22:00:00","EST","GENESE",61753,1116.6
"01/27/2008 22:00:00","EST","HUD VL",61758,1185.5
"01/27/2008 22:00:00","EST","LONGIL",61762,2445.4
"01/27/2008 22:00:00","EST","MHK VL",61756,909.1
"01/27/2008 22:00:00","EST","MILLWD",61759,348.3
"01/27/2008 22:00:00","EST","N.Y.C.",61761,5747.8
"01/27/2008 22:00:00","EST","NORTH",61755,797
"01/27/2008 22:00:00","EST","WEST",61752,1787
"01/27/2008 23:00:00","EST","CAPITL",61757,1140
"01/27/2008 23:00:00","EST","CENTRL",61754,1836
"01/27/2008 23:00:00","EST","DUNWOD",61760,569.3
"01/27/2008 23:00:00","EST","GENESE",61753,1027.9
"01/27/2008 23:00:00","EST","HUD VL",61758,1095.1
"01/27/2008 23:00:00","EST","LONGIL",61762,2217.7
"01/27/2008 23:00:00","EST","MHK VL",61756,835.4
"01/27/2008 23:00:00","EST","MILLWD",61759,309.7
"01/27/2008 23:00:00","EST","N.Y.C.",61761,5382.8
"01/27/2008 23:00:00","EST","NORTH",61755,723.5
"01/27/2008 23:00:00","EST","WEST",61752,1700.1
