"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/18/2008 06:00:00","EST","N.Y.C.",61761,5465.4
"01/18/2008 06:00:00","EST","NORTH",61755,821.4
"01/18/2008 06:00:00","EST","WEST",61752,1930.5
"01/18/2008 07:00:00","EST","CAPITL",61757,1455.3
"01/18/2008 07:00:00","EST","CENTRL",61754,2188.9
"01/18/2008 07:00:00","EST","DUNWOD",61760,631.6
"01/18/2008 07:00:00","EST","GENESE",61753,1308.1
"01/18/2008 07:00:00","EST","HUD VL",61758,1234.4
"01/18/2008 07:00:00","EST","LONGIL",61762,2446.8
"01/18/2008 07:00:00","EST","MHK VL",61756,1080.7
"01/18/2008 07:00:00","EST","MILLWD",61759,409.9
"01/18/2008 07:00:00","EST","N.Y.C.",61761,6044.5
"01/18/2008 07:00:00","EST","NORTH",61755,840.3
"01/18/2008 07:00:00","EST","WEST",61752,2084.7
"01/18/2008 08:00:00","EST","CAPITL",61757,1466.6
"01/18/2008 08:00:00","EST","CENTRL",61754,2161.2
"01/18/2008 08:00:00","EST","DUNWOD",61760,640.1
"01/18/2008 08:00:00","EST","GENESE",61753,1297.8
"01/18/2008 08:00:00","EST","HUD VL",61758,1281.9
"01/18/2008 08:00:00","EST","LONGIL",61762,2519.1
"01/18/2008 08:00:00","EST","MHK VL",61756,1076.8
"01/18/2008 08:00:00","EST","MILLWD",61759,423.5
"01/18/2008 08:00:00","EST","N.Y.C.",61761,6369.1
"01/18/2008 08:00:00","EST","NORTH",61755,828.1
"01/18/2008 08:00:00","EST","WEST",61752,2105.5
"01/18/2008 09:00:00","EST","CAPITL",61757,1454.4
"01/18/2008 09:00:00","EST","CENTRL",61754,2150.7
"01/18/2008 09:00:00","EST","DUNWOD",61760,655.1
"01/18/2008 09:00:00","EST","GENESE",61753,1306.2
"01/18/2008 09:00:00","EST","HUD VL",61758,1282.8
"01/18/2008 09:00:00","EST","LONGIL",61762,2548.3
"01/18/2008 09:00:00","EST","MHK VL",61756,1072.8
"01/18/2008 09:00:00","EST","MILLWD",61759,409
"01/18/2008 09:00:00","EST","N.Y.C.",61761,6609.2
"01/18/2008 09:00:00","EST","NORTH",61755,823.7
"01/18/2008 09:00:00","EST","WEST",61752,2119.1
"01/18/2008 10:00:00","EST","CAPITL",61757,1445.4
"01/18/2008 10:00:00","EST","CENTRL",61754,2163.1
"01/18/2008 10:00:00","EST","DUNWOD",61760,655
"01/18/2008 10:00:00","EST","GENESE",61753,1329.3
"01/18/2008 10:00:00","EST","HUD VL",61758,1283.9
"01/18/2008 10:00:00","EST","LONGIL",61762,2582
"01/18/2008 10:00:00","EST","MHK VL",61756,1072.7
"01/18/2008 10:00:00","EST","MILLWD",61759,406.7
"01/18/2008 10:00:00","EST","N.Y.C.",61761,6703
"01/18/2008 10:00:00","EST","NORTH",61755,806
"01/18/2008 10:00:00","EST","WEST",61752,2153
"01/18/2008 11:00:00","EST","CAPITL",61757,1430.7
"01/18/2008 11:00:00","EST","CENTRL",61754,2161.1
"01/18/2008 11:00:00","EST","DUNWOD",61760,653
"01/18/2008 11:00:00","EST","GENESE",61753,1329.4
"01/18/2008 11:00:00","EST","HUD VL",61758,1283.2
"01/18/2008 11:00:00","EST","LONGIL",61762,2583.3
"01/18/2008 11:00:00","EST","MHK VL",61756,1075.3
"01/18/2008 11:00:00","EST","MILLWD",61759,399.6
"01/18/2008 11:00:00","EST","N.Y.C.",61761,6733
"01/18/2008 11:00:00","EST","NORTH",61755,813.4
"01/18/2008 11:00:00","EST","WEST",61752,2158.5
"01/18/2008 12:00:00","EST","CAPITL",61757,1410.2
"01/18/2008 12:00:00","EST","CENTRL",61754,2149
"01/18/2008 12:00:00","EST","DUNWOD",61760,645.4
"01/18/2008 12:00:00","EST","GENESE",61753,1324.4
"01/18/2008 12:00:00","EST","HUD VL",61758,1267.4
"01/18/2008 12:00:00","EST","LONGIL",61762,2556
"01/18/2008 12:00:00","EST","MHK VL",61756,1059.9
"01/18/2008 12:00:00","EST","MILLWD",61759,396.1
"01/18/2008 12:00:00","EST","N.Y.C.",61761,6733.6
"01/18/2008 12:00:00","EST","NORTH",61755,809.6
"01/18/2008 12:00:00","EST","WEST",61752,2132.7
"01/18/2008 13:00:00","EST","CAPITL",61757,1385.5
"01/18/2008 13:00:00","EST","CENTRL",61754,2112
"01/18/2008 13:00:00","EST","DUNWOD",61760,641.2
"01/18/2008 13:00:00","EST","GENESE",61753,1321.2
"01/18/2008 13:00:00","EST","HUD VL",61758,1244.2
"01/18/2008 13:00:00","EST","LONGIL",61762,2531.7
"01/18/2008 13:00:00","EST","MHK VL",61756,1037.8
"01/18/2008 13:00:00","EST","MILLWD",61759,394
"01/18/2008 13:00:00","EST","N.Y.C.",61761,6708.6
"01/18/2008 13:00:00","EST","NORTH",61755,815.3
"01/18/2008 13:00:00","EST","WEST",61752,2124
"01/18/2008 14:00:00","EST","CAPITL",61757,1367.5
"01/18/2008 14:00:00","EST","CENTRL",61754,2101.3
"01/18/2008 14:00:00","EST","DUNWOD",61760,634.7
"01/18/2008 14:00:00","EST","GENESE",61753,1316
"01/18/2008 14:00:00","EST","HUD VL",61758,1228.1
"01/18/2008 14:00:00","EST","LONGIL",61762,2510.4
"01/18/2008 14:00:00","EST","MHK VL",61756,1023.5
"01/18/2008 14:00:00","EST","MILLWD",61759,378.5
"01/18/2008 14:00:00","EST","N.Y.C.",61761,6665.7
"01/18/2008 14:00:00","EST","NORTH",61755,817.1
"01/18/2008 14:00:00","EST","WEST",61752,2089.9
"01/18/2008 15:00:00","EST","CAPITL",61757,1370.3
"01/18/2008 15:00:00","EST","CENTRL",61754,2103.2
"01/18/2008 15:00:00","EST","DUNWOD",61760,640.7
"01/18/2008 15:00:00","EST","GENESE",61753,1304.5
"01/18/2008 15:00:00","EST","HUD VL",61758,1223
"01/18/2008 15:00:00","EST","LONGIL",61762,2517.9
"01/18/2008 15:00:00","EST","MHK VL",61756,1017.6
"01/18/2008 15:00:00","EST","MILLWD",61759,376.9
"01/18/2008 15:00:00","EST","N.Y.C.",61761,6665.3
"01/18/2008 15:00:00","EST","NORTH",61755,822.2
"01/18/2008 15:00:00","EST","WEST",61752,2061.7
"01/18/2008 16:00:00","EST","CAPITL",61757,1425
"01/18/2008 16:00:00","EST","CENTRL",61754,2143.7
"01/18/2008 16:00:00","EST","DUNWOD",61760,666.9
"01/18/2008 16:00:00","EST","GENESE",61753,1320.8
"01/18/2008 16:00:00","EST","HUD VL",61758,1273.2
"01/18/2008 16:00:00","EST","LONGIL",61762,2628.5
"01/18/2008 16:00:00","EST","MHK VL",61756,1047.8
"01/18/2008 16:00:00","EST","MILLWD",61759,387.4
"01/18/2008 16:00:00","EST","N.Y.C.",61761,6762.4
"01/18/2008 16:00:00","EST","NORTH",61755,839.1
"01/18/2008 16:00:00","EST","WEST",61752,2085.7
"01/18/2008 17:00:00","EST","CAPITL",61757,1562.5
"01/18/2008 17:00:00","EST","CENTRL",61754,2289.4
"01/18/2008 17:00:00","EST","DUNWOD",61760,739.5
"01/18/2008 17:00:00","EST","GENESE",61753,1417
"01/18/2008 17:00:00","EST","HUD VL",61758,1392.7
"01/18/2008 17:00:00","EST","LONGIL",61762,2919.5
"01/18/2008 17:00:00","EST","MHK VL",61756,1130.2
"01/18/2008 17:00:00","EST","MILLWD",61759,443.2
"01/18/2008 17:00:00","EST","N.Y.C.",61761,6998.6
"01/18/2008 17:00:00","EST","NORTH",61755,856.8
"01/18/2008 17:00:00","EST","WEST",61752,2178.6
"01/18/2008 18:00:00","EST","CAPITL",61757,1559.8
"01/18/2008 18:00:00","EST","CENTRL",61754,2296.5
"01/18/2008 18:00:00","EST","DUNWOD",61760,746.9
"01/18/2008 18:00:00","EST","GENESE",61753,1413.7
"01/18/2008 18:00:00","EST","HUD VL",61758,1414.2
"01/18/2008 18:00:00","EST","LONGIL",61762,2964.6
"01/18/2008 18:00:00","EST","MHK VL",61756,1137.3
"01/18/2008 18:00:00","EST","MILLWD",61759,455.2
"01/18/2008 18:00:00","EST","N.Y.C.",61761,6841.8
"01/18/2008 18:00:00","EST","NORTH",61755,852.8
"01/18/2008 18:00:00","EST","WEST",61752,2213.8
"01/18/2008 19:00:00","EST","CAPITL",61757,1524.1
"01/18/2008 19:00:00","EST","CENTRL",61754,2233.4
"01/18/2008 19:00:00","EST","DUNWOD",61760,718.6
"01/18/2008 19:00:00","EST","GENESE",61753,1370.4
"01/18/2008 19:00:00","EST","HUD VL",61758,1397
"01/18/2008 19:00:00","EST","LONGIL",61762,2887.3
"01/18/2008 19:00:00","EST","MHK VL",61756,1105.6
"01/18/2008 19:00:00","EST","MILLWD",61759,449.3
"01/18/2008 19:00:00","EST","N.Y.C.",61761,6635.6
"01/18/2008 19:00:00","EST","NORTH",61755,848.9
"01/18/2008 19:00:00","EST","WEST",61752,2182.4
"01/18/2008 20:00:00","EST","CAPITL",61757,1472.7
"01/18/2008 20:00:00","EST","CENTRL",61754,2188.5
"01/18/2008 20:00:00","EST","DUNWOD",61760,689.6
"01/18/2008 20:00:00","EST","GENESE",61753,1331.9
"01/18/2008 20:00:00","EST","HUD VL",61758,1364.8
"01/18/2008 20:00:00","EST","LONGIL",61762,2784.7
"01/18/2008 20:00:00","EST","MHK VL",61756,1074.1
"01/18/2008 20:00:00","EST","MILLWD",61759,436.9
"01/18/2008 20:00:00","EST","N.Y.C.",61761,6386.4
"01/18/2008 20:00:00","EST","NORTH",61755,841.3
"01/18/2008 20:00:00","EST","WEST",61752,2132.4
"01/18/2008 21:00:00","EST","CAPITL",61757,1400.6
"01/18/2008 21:00:00","EST","CENTRL",61754,2109.5
"01/18/2008 21:00:00","EST","DUNWOD",61760,654.6
"01/18/2008 21:00:00","EST","GENESE",61753,1274.4
"01/18/2008 21:00:00","EST","HUD VL",61758,1312.3
"01/18/2008 21:00:00","EST","LONGIL",61762,2650.2
"01/18/2008 21:00:00","EST","MHK VL",61756,1033.8
"01/18/2008 21:00:00","EST","MILLWD",61759,418.1
"01/18/2008 21:00:00","EST","N.Y.C.",61761,6120.8
"01/18/2008 21:00:00","EST","NORTH",61755,829.2
"01/18/2008 21:00:00","EST","WEST",61752,2068
"01/18/2008 22:00:00","EST","CAPITL",61757,1306.3
"01/18/2008 22:00:00","EST","CENTRL",61754,2003.4
"01/18/2008 22:00:00","EST","DUNWOD",61760,603.6
"01/18/2008 22:00:00","EST","GENESE",61753,1182.8
"01/18/2008 22:00:00","EST","HUD VL",61758,1231.2
"01/18/2008 22:00:00","EST","LONGIL",61762,2445.2
"01/18/2008 22:00:00","EST","MHK VL",61756,966
"01/18/2008 22:00:00","EST","MILLWD",61759,382.4
"01/18/2008 22:00:00","EST","N.Y.C.",61761,5821.3
"01/18/2008 22:00:00","EST","NORTH",61755,807.9
"01/18/2008 22:00:00","EST","WEST",61752,1962
"01/18/2008 23:00:00","EST","CAPITL",61757,1213.4
"01/18/2008 23:00:00","EST","CENTRL",61754,1889.6
"01/18/2008 23:00:00","EST","DUNWOD",61760,550.4
"01/18/2008 23:00:00","EST","GENESE",61753,1087.1
"01/18/2008 23:00:00","EST","HUD VL",61758,1142.9
"01/18/2008 23:00:00","EST","LONGIL",61762,2219.8
"01/18/2008 23:00:00","EST","MHK VL",61756,903.1
"01/18/2008 23:00:00","EST","MILLWD",61759,347.7
"01/18/2008 23:00:00","EST","N.Y.C.",61761,5437.6
"01/18/2008 23:00:00","EST","NORTH",61755,797.4
"01/18/2008 23:00:00","EST","WEST",61752,1836
