"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2008 03:00:00","EST","DUNWOD",61760,472.4
"01/12/2008 03:00:00","EST","GENESE",61753,878.5
"01/12/2008 03:00:00","EST","HUD VL",61758,916.8
"01/12/2008 03:00:00","EST","LONGIL",61762,1728.3
"01/12/2008 03:00:00","EST","MHK VL",61756,714.2
"01/12/2008 03:00:00","EST","MILLWD",61759,206.3
"01/12/2008 03:00:00","EST","N.Y.C.",61761,4384
"01/12/2008 03:00:00","EST","NORTH",61755,736.8
"01/12/2008 03:00:00","EST","WEST",61752,1501.7
"01/12/2008 04:00:00","EST","CAPITL",61757,978.5
"01/12/2008 04:00:00","EST","CENTRL",61754,1551.7
"01/12/2008 04:00:00","EST","DUNWOD",61760,474.6
"01/12/2008 04:00:00","EST","GENESE",61753,883.3
"01/12/2008 04:00:00","EST","HUD VL",61758,918.9
"01/12/2008 04:00:00","EST","LONGIL",61762,1725.6
"01/12/2008 04:00:00","EST","MHK VL",61756,730.8
"01/12/2008 04:00:00","EST","MILLWD",61759,204.9
"01/12/2008 04:00:00","EST","N.Y.C.",61761,4356.4
"01/12/2008 04:00:00","EST","NORTH",61755,737.9
"01/12/2008 04:00:00","EST","WEST",61752,1500.1
"01/12/2008 05:00:00","EST","CAPITL",61757,1005.7
"01/12/2008 05:00:00","EST","CENTRL",61754,1610.9
"01/12/2008 05:00:00","EST","DUNWOD",61760,492.1
"01/12/2008 05:00:00","EST","GENESE",61753,914.6
"01/12/2008 05:00:00","EST","HUD VL",61758,944.4
"01/12/2008 05:00:00","EST","LONGIL",61762,1755.1
"01/12/2008 05:00:00","EST","MHK VL",61756,756.2
"01/12/2008 05:00:00","EST","MILLWD",61759,213.6
"01/12/2008 05:00:00","EST","N.Y.C.",61761,4417.8
"01/12/2008 05:00:00","EST","NORTH",61755,742.4
"01/12/2008 05:00:00","EST","WEST",61752,1529.7
"01/12/2008 06:00:00","EST","CAPITL",61757,1083.6
"01/12/2008 06:00:00","EST","CENTRL",61754,1683.6
"01/12/2008 06:00:00","EST","DUNWOD",61760,514.3
"01/12/2008 06:00:00","EST","GENESE",61753,966.1
"01/12/2008 06:00:00","EST","HUD VL",61758,1007.2
"01/12/2008 06:00:00","EST","LONGIL",61762,1873.9
"01/12/2008 06:00:00","EST","MHK VL",61756,786.3
"01/12/2008 06:00:00","EST","MILLWD",61759,224.7
"01/12/2008 06:00:00","EST","N.Y.C.",61761,4609.7
"01/12/2008 06:00:00","EST","NORTH",61755,758.3
"01/12/2008 06:00:00","EST","WEST",61752,1597.7
"01/12/2008 07:00:00","EST","CAPITL",61757,1154.2
"01/12/2008 07:00:00","EST","CENTRL",61754,1765.1
"01/12/2008 07:00:00","EST","DUNWOD",61760,544.4
"01/12/2008 07:00:00","EST","GENESE",61753,1030
"01/12/2008 07:00:00","EST","HUD VL",61758,1061.5
"01/12/2008 07:00:00","EST","LONGIL",61762,1992.6
"01/12/2008 07:00:00","EST","MHK VL",61756,830.3
"01/12/2008 07:00:00","EST","MILLWD",61759,250.7
"01/12/2008 07:00:00","EST","N.Y.C.",61761,4807.4
"01/12/2008 07:00:00","EST","NORTH",61755,769.3
"01/12/2008 07:00:00","EST","WEST",61752,1631.6
"01/12/2008 08:00:00","EST","CAPITL",61757,1257.3
"01/12/2008 08:00:00","EST","CENTRL",61754,1866.3
"01/12/2008 08:00:00","EST","DUNWOD",61760,584
"01/12/2008 08:00:00","EST","GENESE",61753,1092.2
"01/12/2008 08:00:00","EST","HUD VL",61758,1134.8
"01/12/2008 08:00:00","EST","LONGIL",61762,2159.5
"01/12/2008 08:00:00","EST","MHK VL",61756,902.6
"01/12/2008 08:00:00","EST","MILLWD",61759,279
"01/12/2008 08:00:00","EST","N.Y.C.",61761,5123.9
"01/12/2008 08:00:00","EST","NORTH",61755,787.9
"01/12/2008 08:00:00","EST","WEST",61752,1704.6
"01/12/2008 09:00:00","EST","CAPITL",61757,1319.9
"01/12/2008 09:00:00","EST","CENTRL",61754,1934.2
"01/12/2008 09:00:00","EST","DUNWOD",61760,603.6
"01/12/2008 09:00:00","EST","GENESE",61753,1144.4
"01/12/2008 09:00:00","EST","HUD VL",61758,1185.2
"01/12/2008 09:00:00","EST","LONGIL",61762,2295.9
"01/12/2008 09:00:00","EST","MHK VL",61756,951.8
"01/12/2008 09:00:00","EST","MILLWD",61759,318.1
"01/12/2008 09:00:00","EST","N.Y.C.",61761,5402.3
"01/12/2008 09:00:00","EST","NORTH",61755,796.2
"01/12/2008 09:00:00","EST","WEST",61752,1763.6
"01/12/2008 10:00:00","EST","CAPITL",61757,1347.3
"01/12/2008 10:00:00","EST","CENTRL",61754,1956.9
"01/12/2008 10:00:00","EST","DUNWOD",61760,615.5
"01/12/2008 10:00:00","EST","GENESE",61753,1159.5
"01/12/2008 10:00:00","EST","HUD VL",61758,1213.5
"01/12/2008 10:00:00","EST","LONGIL",61762,2369.2
"01/12/2008 10:00:00","EST","MHK VL",61756,964.1
"01/12/2008 10:00:00","EST","MILLWD",61759,326.9
"01/12/2008 10:00:00","EST","N.Y.C.",61761,5588.1
"01/12/2008 10:00:00","EST","NORTH",61755,804.3
"01/12/2008 10:00:00","EST","WEST",61752,1798.5
"01/12/2008 11:00:00","EST","CAPITL",61757,1347.6
"01/12/2008 11:00:00","EST","CENTRL",61754,1945.9
"01/12/2008 11:00:00","EST","DUNWOD",61760,652
"01/12/2008 11:00:00","EST","GENESE",61753,1160.9
"01/12/2008 11:00:00","EST","HUD VL",61758,1212.4
"01/12/2008 11:00:00","EST","LONGIL",61762,2382.1
"01/12/2008 11:00:00","EST","MHK VL",61756,961.3
"01/12/2008 11:00:00","EST","MILLWD",61759,297
"01/12/2008 11:00:00","EST","N.Y.C.",61761,5695.5
"01/12/2008 11:00:00","EST","NORTH",61755,801.9
"01/12/2008 11:00:00","EST","WEST",61752,1798.8
"01/12/2008 12:00:00","EST","CAPITL",61757,1320.7
"01/12/2008 12:00:00","EST","CENTRL",61754,1927.6
"01/12/2008 12:00:00","EST","DUNWOD",61760,653.9
"01/12/2008 12:00:00","EST","GENESE",61753,1158.3
"01/12/2008 12:00:00","EST","HUD VL",61758,1196
"01/12/2008 12:00:00","EST","LONGIL",61762,2358
"01/12/2008 12:00:00","EST","MHK VL",61756,949.4
"01/12/2008 12:00:00","EST","MILLWD",61759,294
"01/12/2008 12:00:00","EST","N.Y.C.",61761,5734.7
"01/12/2008 12:00:00","EST","NORTH",61755,794.9
"01/12/2008 12:00:00","EST","WEST",61752,1783.2
"01/12/2008 13:00:00","EST","CAPITL",61757,1301.6
"01/12/2008 13:00:00","EST","CENTRL",61754,1902
"01/12/2008 13:00:00","EST","DUNWOD",61760,641.3
"01/12/2008 13:00:00","EST","GENESE",61753,1156.7
"01/12/2008 13:00:00","EST","HUD VL",61758,1178
"01/12/2008 13:00:00","EST","LONGIL",61762,2320.2
"01/12/2008 13:00:00","EST","MHK VL",61756,939.7
"01/12/2008 13:00:00","EST","MILLWD",61759,289.4
"01/12/2008 13:00:00","EST","N.Y.C.",61761,5720.4
"01/12/2008 13:00:00","EST","NORTH",61755,790.3
"01/12/2008 13:00:00","EST","WEST",61752,1772.7
"01/12/2008 14:00:00","EST","CAPITL",61757,1283.4
"01/12/2008 14:00:00","EST","CENTRL",61754,1857.7
"01/12/2008 14:00:00","EST","DUNWOD",61760,628.6
"01/12/2008 14:00:00","EST","GENESE",61753,1150.3
"01/12/2008 14:00:00","EST","HUD VL",61758,1162.9
"01/12/2008 14:00:00","EST","LONGIL",61762,2291.2
"01/12/2008 14:00:00","EST","MHK VL",61756,905.1
"01/12/2008 14:00:00","EST","MILLWD",61759,275.5
"01/12/2008 14:00:00","EST","N.Y.C.",61761,5683.1
"01/12/2008 14:00:00","EST","NORTH",61755,784
"01/12/2008 14:00:00","EST","WEST",61752,1739.7
"01/12/2008 15:00:00","EST","CAPITL",61757,1292.9
"01/12/2008 15:00:00","EST","CENTRL",61754,1854.8
"01/12/2008 15:00:00","EST","DUNWOD",61760,640.6
"01/12/2008 15:00:00","EST","GENESE",61753,1159.6
"01/12/2008 15:00:00","EST","HUD VL",61758,1160
"01/12/2008 15:00:00","EST","LONGIL",61762,2299.1
"01/12/2008 15:00:00","EST","MHK VL",61756,897.1
"01/12/2008 15:00:00","EST","MILLWD",61759,283.1
"01/12/2008 15:00:00","EST","N.Y.C.",61761,5675.9
"01/12/2008 15:00:00","EST","NORTH",61755,786
"01/12/2008 15:00:00","EST","WEST",61752,1730.1
"01/12/2008 16:00:00","EST","CAPITL",61757,1354.2
"01/12/2008 16:00:00","EST","CENTRL",61754,1934.2
"01/12/2008 16:00:00","EST","DUNWOD",61760,669.4
"01/12/2008 16:00:00","EST","GENESE",61753,1212.4
"01/12/2008 16:00:00","EST","HUD VL",61758,1217.9
"01/12/2008 16:00:00","EST","LONGIL",61762,2453.7
"01/12/2008 16:00:00","EST","MHK VL",61756,944.4
"01/12/2008 16:00:00","EST","MILLWD",61759,311.4
"01/12/2008 16:00:00","EST","N.Y.C.",61761,5805
"01/12/2008 16:00:00","EST","NORTH",61755,796.3
"01/12/2008 16:00:00","EST","WEST",61752,1792.5
"01/12/2008 17:00:00","EST","CAPITL",61757,1488.9
"01/12/2008 17:00:00","EST","CENTRL",61754,2064.5
"01/12/2008 17:00:00","EST","DUNWOD",61760,734.6
"01/12/2008 17:00:00","EST","GENESE",61753,1288.5
"01/12/2008 17:00:00","EST","HUD VL",61758,1353.7
"01/12/2008 17:00:00","EST","LONGIL",61762,2764.9
"01/12/2008 17:00:00","EST","MHK VL",61756,1028.6
"01/12/2008 17:00:00","EST","MILLWD",61759,360.5
"01/12/2008 17:00:00","EST","N.Y.C.",61761,6121.5
"01/12/2008 17:00:00","EST","NORTH",61755,820.2
"01/12/2008 17:00:00","EST","WEST",61752,1909.7
"01/12/2008 18:00:00","EST","CAPITL",61757,1485.4
"01/12/2008 18:00:00","EST","CENTRL",61754,2054.3
"01/12/2008 18:00:00","EST","DUNWOD",61760,716.8
"01/12/2008 18:00:00","EST","GENESE",61753,1272.2
"01/12/2008 18:00:00","EST","HUD VL",61758,1372.5
"01/12/2008 18:00:00","EST","LONGIL",61762,2786.1
"01/12/2008 18:00:00","EST","MHK VL",61756,1030.2
"01/12/2008 18:00:00","EST","MILLWD",61759,386.3
"01/12/2008 18:00:00","EST","N.Y.C.",61761,6178.9
"01/12/2008 18:00:00","EST","NORTH",61755,814.7
"01/12/2008 18:00:00","EST","WEST",61752,1918.1
"01/12/2008 19:00:00","EST","CAPITL",61757,1447.2
"01/12/2008 19:00:00","EST","CENTRL",61754,2006.1
"01/12/2008 19:00:00","EST","DUNWOD",61760,695.1
"01/12/2008 19:00:00","EST","GENESE",61753,1233.5
"01/12/2008 19:00:00","EST","HUD VL",61758,1348.1
"01/12/2008 19:00:00","EST","LONGIL",61762,2714.3
"01/12/2008 19:00:00","EST","MHK VL",61756,1012.5
"01/12/2008 19:00:00","EST","MILLWD",61759,393.5
"01/12/2008 19:00:00","EST","N.Y.C.",61761,6057
"01/12/2008 19:00:00","EST","NORTH",61755,808.6
"01/12/2008 19:00:00","EST","WEST",61752,1898.5
"01/12/2008 20:00:00","EST","CAPITL",61757,1393.7
"01/12/2008 20:00:00","EST","CENTRL",61754,1956
"01/12/2008 20:00:00","EST","DUNWOD",61760,701.2
"01/12/2008 20:00:00","EST","GENESE",61753,1192.2
"01/12/2008 20:00:00","EST","HUD VL",61758,1314.3
"01/12/2008 20:00:00","EST","LONGIL",61762,2635.5
"01/12/2008 20:00:00","EST","MHK VL",61756,960.6
"01/12/2008 20:00:00","EST","MILLWD",61759,354.1
"01/12/2008 20:00:00","EST","N.Y.C.",61761,5864.9
"01/12/2008 20:00:00","EST","NORTH",61755,802.2
"01/12/2008 20:00:00","EST","WEST",61752,1871
"01/12/2008 21:00:00","EST","CAPITL",61757,1337
"01/12/2008 21:00:00","EST","CENTRL",61754,1892.1
"01/12/2008 21:00:00","EST","DUNWOD",61760,697
"01/12/2008 21:00:00","EST","GENESE",61753,1142.3
"01/12/2008 21:00:00","EST","HUD VL",61758,1262.4
"01/12/2008 21:00:00","EST","LONGIL",61762,2526.7
"01/12/2008 21:00:00","EST","MHK VL",61756,909.5
"01/12/2008 21:00:00","EST","MILLWD",61759,319.1
"01/12/2008 21:00:00","EST","N.Y.C.",61761,5699.8
"01/12/2008 21:00:00","EST","NORTH",61755,789.6
"01/12/2008 21:00:00","EST","WEST",61752,1818.9
"01/12/2008 22:00:00","EST","CAPITL",61757,1242.7
"01/12/2008 22:00:00","EST","CENTRL",61754,1789.9
"01/12/2008 22:00:00","EST","DUNWOD",61760,659.8
"01/12/2008 22:00:00","EST","GENESE",61753,1069.8
"01/12/2008 22:00:00","EST","HUD VL",61758,1187.4
"01/12/2008 22:00:00","EST","LONGIL",61762,2371.5
"01/12/2008 22:00:00","EST","MHK VL",61756,847.1
"01/12/2008 22:00:00","EST","MILLWD",61759,293.1
"01/12/2008 22:00:00","EST","N.Y.C.",61761,5510
"01/12/2008 22:00:00","EST","NORTH",61755,766.2
"01/12/2008 22:00:00","EST","WEST",61752,1741.4
"01/12/2008 23:00:00","EST","CAPITL",61757,1152.5
"01/12/2008 23:00:00","EST","CENTRL",61754,1701.4
"01/12/2008 23:00:00","EST","DUNWOD",61760,618.2
"01/12/2008 23:00:00","EST","GENESE",61753,999.8
"01/12/2008 23:00:00","EST","HUD VL",61758,1100.3
"01/12/2008 23:00:00","EST","LONGIL",61762,2187.5
"01/12/2008 23:00:00","EST","MHK VL",61756,809.3
"01/12/2008 23:00:00","EST","MILLWD",61759,261.4
"01/12/2008 23:00:00","EST","N.Y.C.",61761,5226.6
"01/12/2008 23:00:00","EST","NORTH",61755,762.2
"01/12/2008 23:00:00","EST","WEST",61752,1646.5
