"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2008 03:00:00","EST","DUNWOD",61760,447.7
"01/09/2008 03:00:00","EST","GENESE",61753,856
"01/09/2008 03:00:00","EST","HUD VL",61758,891
"01/09/2008 03:00:00","EST","LONGIL",61762,1685.8
"01/09/2008 03:00:00","EST","MHK VL",61756,686
"01/09/2008 03:00:00","EST","MILLWD",61759,175.8
"01/09/2008 03:00:00","EST","N.Y.C.",61761,4329.4
"01/09/2008 03:00:00","EST","NORTH",61755,697.7
"01/09/2008 03:00:00","EST","WEST",61752,1438.1
"01/09/2008 04:00:00","EST","CAPITL",61757,952.2
"01/09/2008 04:00:00","EST","CENTRL",61754,1533.5
"01/09/2008 04:00:00","EST","DUNWOD",61760,452.8
"01/09/2008 04:00:00","EST","GENESE",61753,876.3
"01/09/2008 04:00:00","EST","HUD VL",61758,900.8
"01/09/2008 04:00:00","EST","LONGIL",61762,1706.7
"01/09/2008 04:00:00","EST","MHK VL",61756,707
"01/09/2008 04:00:00","EST","MILLWD",61759,182.7
"01/09/2008 04:00:00","EST","N.Y.C.",61761,4351.6
"01/09/2008 04:00:00","EST","NORTH",61755,706.5
"01/09/2008 04:00:00","EST","WEST",61752,1411
"01/09/2008 05:00:00","EST","CAPITL",61757,1051
"01/09/2008 05:00:00","EST","CENTRL",61754,1658.3
"01/09/2008 05:00:00","EST","DUNWOD",61760,495.1
"01/09/2008 05:00:00","EST","GENESE",61753,914.6
"01/09/2008 05:00:00","EST","HUD VL",61758,965.4
"01/09/2008 05:00:00","EST","LONGIL",61762,1837.5
"01/09/2008 05:00:00","EST","MHK VL",61756,762.7
"01/09/2008 05:00:00","EST","MILLWD",61759,194.7
"01/09/2008 05:00:00","EST","N.Y.C.",61761,4634.6
"01/09/2008 05:00:00","EST","NORTH",61755,722.8
"01/09/2008 05:00:00","EST","WEST",61752,1477.1
"01/09/2008 06:00:00","EST","CAPITL",61757,1234
"01/09/2008 06:00:00","EST","CENTRL",61754,1874.7
"01/09/2008 06:00:00","EST","DUNWOD",61760,580.4
"01/09/2008 06:00:00","EST","GENESE",61753,1042.7
"01/09/2008 06:00:00","EST","HUD VL",61758,1098.7
"01/09/2008 06:00:00","EST","LONGIL",61762,2126.2
"01/09/2008 06:00:00","EST","MHK VL",61756,897.9
"01/09/2008 06:00:00","EST","MILLWD",61759,246.8
"01/09/2008 06:00:00","EST","N.Y.C.",61761,5234.7
"01/09/2008 06:00:00","EST","NORTH",61755,757.5
"01/09/2008 06:00:00","EST","WEST",61752,1657.9
"01/09/2008 07:00:00","EST","CAPITL",61757,1352.5
"01/09/2008 07:00:00","EST","CENTRL",61754,1968.6
"01/09/2008 07:00:00","EST","DUNWOD",61760,667.1
"01/09/2008 07:00:00","EST","GENESE",61753,1152.4
"01/09/2008 07:00:00","EST","HUD VL",61758,1193.6
"01/09/2008 07:00:00","EST","LONGIL",61762,2368.8
"01/09/2008 07:00:00","EST","MHK VL",61756,971.6
"01/09/2008 07:00:00","EST","MILLWD",61759,275.2
"01/09/2008 07:00:00","EST","N.Y.C.",61761,5866.5
"01/09/2008 07:00:00","EST","NORTH",61755,776.5
"01/09/2008 07:00:00","EST","WEST",61752,1832
"01/09/2008 08:00:00","EST","CAPITL",61757,1349.6
"01/09/2008 08:00:00","EST","CENTRL",61754,1983.5
"01/09/2008 08:00:00","EST","DUNWOD",61760,663.8
"01/09/2008 08:00:00","EST","GENESE",61753,1174.5
"01/09/2008 08:00:00","EST","HUD VL",61758,1206.6
"01/09/2008 08:00:00","EST","LONGIL",61762,2469.8
"01/09/2008 08:00:00","EST","MHK VL",61756,983
"01/09/2008 08:00:00","EST","MILLWD",61759,320.8
"01/09/2008 08:00:00","EST","N.Y.C.",61761,6280.7
"01/09/2008 08:00:00","EST","NORTH",61755,769.9
"01/09/2008 08:00:00","EST","WEST",61752,1885.7
"01/09/2008 09:00:00","EST","CAPITL",61757,1358.7
"01/09/2008 09:00:00","EST","CENTRL",61754,1984.1
"01/09/2008 09:00:00","EST","DUNWOD",61760,678.6
"01/09/2008 09:00:00","EST","GENESE",61753,1201.2
"01/09/2008 09:00:00","EST","HUD VL",61758,1233.6
"01/09/2008 09:00:00","EST","LONGIL",61762,2551.4
"01/09/2008 09:00:00","EST","MHK VL",61756,949.8
"01/09/2008 09:00:00","EST","MILLWD",61759,322.7
"01/09/2008 09:00:00","EST","N.Y.C.",61761,6570.5
"01/09/2008 09:00:00","EST","NORTH",61755,769.3
"01/09/2008 09:00:00","EST","WEST",61752,1942.5
"01/09/2008 10:00:00","EST","CAPITL",61757,1355.9
"01/09/2008 10:00:00","EST","CENTRL",61754,1993.8
"01/09/2008 10:00:00","EST","DUNWOD",61760,693.4
"01/09/2008 10:00:00","EST","GENESE",61753,1227.2
"01/09/2008 10:00:00","EST","HUD VL",61758,1237.4
"01/09/2008 10:00:00","EST","LONGIL",61762,2584.1
"01/09/2008 10:00:00","EST","MHK VL",61756,929.8
"01/09/2008 10:00:00","EST","MILLWD",61759,328.6
"01/09/2008 10:00:00","EST","N.Y.C.",61761,6658.2
"01/09/2008 10:00:00","EST","NORTH",61755,776.8
"01/09/2008 10:00:00","EST","WEST",61752,1986.1
"01/09/2008 11:00:00","EST","CAPITL",61757,1347.5
"01/09/2008 11:00:00","EST","CENTRL",61754,2000
"01/09/2008 11:00:00","EST","DUNWOD",61760,689.4
"01/09/2008 11:00:00","EST","GENESE",61753,1235.3
"01/09/2008 11:00:00","EST","HUD VL",61758,1222
"01/09/2008 11:00:00","EST","LONGIL",61762,2558
"01/09/2008 11:00:00","EST","MHK VL",61756,945.4
"01/09/2008 11:00:00","EST","MILLWD",61759,318.5
"01/09/2008 11:00:00","EST","N.Y.C.",61761,6677.1
"01/09/2008 11:00:00","EST","NORTH",61755,766.2
"01/09/2008 11:00:00","EST","WEST",61752,2004.3
"01/09/2008 12:00:00","EST","CAPITL",61757,1332
"01/09/2008 12:00:00","EST","CENTRL",61754,1999.2
"01/09/2008 12:00:00","EST","DUNWOD",61760,683.4
"01/09/2008 12:00:00","EST","GENESE",61753,1240
"01/09/2008 12:00:00","EST","HUD VL",61758,1211.9
"01/09/2008 12:00:00","EST","LONGIL",61762,2528.5
"01/09/2008 12:00:00","EST","MHK VL",61756,935.4
"01/09/2008 12:00:00","EST","MILLWD",61759,312.9
"01/09/2008 12:00:00","EST","N.Y.C.",61761,6679.6
"01/09/2008 12:00:00","EST","NORTH",61755,766.1
"01/09/2008 12:00:00","EST","WEST",61752,1992.5
"01/09/2008 13:00:00","EST","CAPITL",61757,1319.5
"01/09/2008 13:00:00","EST","CENTRL",61754,1998.7
"01/09/2008 13:00:00","EST","DUNWOD",61760,678.9
"01/09/2008 13:00:00","EST","GENESE",61753,1241.8
"01/09/2008 13:00:00","EST","HUD VL",61758,1208.4
"01/09/2008 13:00:00","EST","LONGIL",61762,2503.5
"01/09/2008 13:00:00","EST","MHK VL",61756,927.5
"01/09/2008 13:00:00","EST","MILLWD",61759,295.7
"01/09/2008 13:00:00","EST","N.Y.C.",61761,6660.1
"01/09/2008 13:00:00","EST","NORTH",61755,770.5
"01/09/2008 13:00:00","EST","WEST",61752,1989.7
"01/09/2008 14:00:00","EST","CAPITL",61757,1304.8
"01/09/2008 14:00:00","EST","CENTRL",61754,1978
"01/09/2008 14:00:00","EST","DUNWOD",61760,674.4
"01/09/2008 14:00:00","EST","GENESE",61753,1238.5
"01/09/2008 14:00:00","EST","HUD VL",61758,1196.3
"01/09/2008 14:00:00","EST","LONGIL",61762,2475.5
"01/09/2008 14:00:00","EST","MHK VL",61756,921.7
"01/09/2008 14:00:00","EST","MILLWD",61759,294.5
"01/09/2008 14:00:00","EST","N.Y.C.",61761,6614.8
"01/09/2008 14:00:00","EST","NORTH",61755,752.3
"01/09/2008 14:00:00","EST","WEST",61752,1957.6
"01/09/2008 15:00:00","EST","CAPITL",61757,1315.6
"01/09/2008 15:00:00","EST","CENTRL",61754,2002.8
"01/09/2008 15:00:00","EST","DUNWOD",61760,692.7
"01/09/2008 15:00:00","EST","GENESE",61753,1237.5
"01/09/2008 15:00:00","EST","HUD VL",61758,1198.2
"01/09/2008 15:00:00","EST","LONGIL",61762,2485.5
"01/09/2008 15:00:00","EST","MHK VL",61756,918.9
"01/09/2008 15:00:00","EST","MILLWD",61759,304.8
"01/09/2008 15:00:00","EST","N.Y.C.",61761,6588.7
"01/09/2008 15:00:00","EST","NORTH",61755,760
"01/09/2008 15:00:00","EST","WEST",61752,1935.4
"01/09/2008 16:00:00","EST","CAPITL",61757,1390.4
"01/09/2008 16:00:00","EST","CENTRL",61754,2051.7
"01/09/2008 16:00:00","EST","DUNWOD",61760,705.9
"01/09/2008 16:00:00","EST","GENESE",61753,1273.1
"01/09/2008 16:00:00","EST","HUD VL",61758,1248.8
"01/09/2008 16:00:00","EST","LONGIL",61762,2639.3
"01/09/2008 16:00:00","EST","MHK VL",61756,966.4
"01/09/2008 16:00:00","EST","MILLWD",61759,334
"01/09/2008 16:00:00","EST","N.Y.C.",61761,6722.1
"01/09/2008 16:00:00","EST","NORTH",61755,707.8
"01/09/2008 16:00:00","EST","WEST",61752,1978.1
"01/09/2008 17:00:00","EST","CAPITL",61757,1548.3
"01/09/2008 17:00:00","EST","CENTRL",61754,2256.4
"01/09/2008 17:00:00","EST","DUNWOD",61760,769.6
"01/09/2008 17:00:00","EST","GENESE",61753,1406.9
"01/09/2008 17:00:00","EST","HUD VL",61758,1386.6
"01/09/2008 17:00:00","EST","LONGIL",61762,2982.1
"01/09/2008 17:00:00","EST","MHK VL",61756,1061
"01/09/2008 17:00:00","EST","MILLWD",61759,394.7
"01/09/2008 17:00:00","EST","N.Y.C.",61761,7002
"01/09/2008 17:00:00","EST","NORTH",61755,801.6
"01/09/2008 17:00:00","EST","WEST",61752,2135.3
"01/09/2008 18:00:00","EST","CAPITL",61757,1541.9
"01/09/2008 18:00:00","EST","CENTRL",61754,2239.4
"01/09/2008 18:00:00","EST","DUNWOD",61760,778.4
"01/09/2008 18:00:00","EST","GENESE",61753,1409.8
"01/09/2008 18:00:00","EST","HUD VL",61758,1397.3
"01/09/2008 18:00:00","EST","LONGIL",61762,3010.5
"01/09/2008 18:00:00","EST","MHK VL",61756,1067.6
"01/09/2008 18:00:00","EST","MILLWD",61759,399.9
"01/09/2008 18:00:00","EST","N.Y.C.",61761,6840
"01/09/2008 18:00:00","EST","NORTH",61755,798
"01/09/2008 18:00:00","EST","WEST",61752,2149.5
"01/09/2008 19:00:00","EST","CAPITL",61757,1507.9
"01/09/2008 19:00:00","EST","CENTRL",61754,2211.9
"01/09/2008 19:00:00","EST","DUNWOD",61760,757.2
"01/09/2008 19:00:00","EST","GENESE",61753,1372.7
"01/09/2008 19:00:00","EST","HUD VL",61758,1377.3
"01/09/2008 19:00:00","EST","LONGIL",61762,2924.9
"01/09/2008 19:00:00","EST","MHK VL",61756,1043.1
"01/09/2008 19:00:00","EST","MILLWD",61759,393.5
"01/09/2008 19:00:00","EST","N.Y.C.",61761,6626.9
"01/09/2008 19:00:00","EST","NORTH",61755,796.5
"01/09/2008 19:00:00","EST","WEST",61752,2119.5
"01/09/2008 20:00:00","EST","CAPITL",61757,1446.4
"01/09/2008 20:00:00","EST","CENTRL",61754,2155.6
"01/09/2008 20:00:00","EST","DUNWOD",61760,727.7
"01/09/2008 20:00:00","EST","GENESE",61753,1326.5
"01/09/2008 20:00:00","EST","HUD VL",61758,1337.2
"01/09/2008 20:00:00","EST","LONGIL",61762,2811.6
"01/09/2008 20:00:00","EST","MHK VL",61756,997.7
"01/09/2008 20:00:00","EST","MILLWD",61759,382.5
"01/09/2008 20:00:00","EST","N.Y.C.",61761,6376.4
"01/09/2008 20:00:00","EST","NORTH",61755,784.8
"01/09/2008 20:00:00","EST","WEST",61752,2067.2
"01/09/2008 21:00:00","EST","CAPITL",61757,1347.5
"01/09/2008 21:00:00","EST","CENTRL",61754,2046.2
"01/09/2008 21:00:00","EST","DUNWOD",61760,698.7
"01/09/2008 21:00:00","EST","GENESE",61753,1241.5
"01/09/2008 21:00:00","EST","HUD VL",61758,1264.9
"01/09/2008 21:00:00","EST","LONGIL",61762,2621.5
"01/09/2008 21:00:00","EST","MHK VL",61756,922.6
"01/09/2008 21:00:00","EST","MILLWD",61759,347.4
"01/09/2008 21:00:00","EST","N.Y.C.",61761,6051.9
"01/09/2008 21:00:00","EST","NORTH",61755,766.4
"01/09/2008 21:00:00","EST","WEST",61752,1984.8
"01/09/2008 22:00:00","EST","CAPITL",61757,1221.6
"01/09/2008 22:00:00","EST","CENTRL",61754,1900.8
"01/09/2008 22:00:00","EST","DUNWOD",61760,647.4
"01/09/2008 22:00:00","EST","GENESE",61753,1134.8
"01/09/2008 22:00:00","EST","HUD VL",61758,1147.8
"01/09/2008 22:00:00","EST","LONGIL",61762,2344.2
"01/09/2008 22:00:00","EST","MHK VL",61756,855.8
"01/09/2008 22:00:00","EST","MILLWD",61759,276.3
"01/09/2008 22:00:00","EST","N.Y.C.",61761,5685.7
"01/09/2008 22:00:00","EST","NORTH",61755,755.9
"01/09/2008 22:00:00","EST","WEST",61752,1865.1
"01/09/2008 23:00:00","EST","CAPITL",61757,1103
"01/09/2008 23:00:00","EST","CENTRL",61754,1771.4
"01/09/2008 23:00:00","EST","DUNWOD",61760,573.3
"01/09/2008 23:00:00","EST","GENESE",61753,1037.1
"01/09/2008 23:00:00","EST","HUD VL",61758,1038
"01/09/2008 23:00:00","EST","LONGIL",61762,2071.8
"01/09/2008 23:00:00","EST","MHK VL",61756,783.3
"01/09/2008 23:00:00","EST","MILLWD",61759,233.9
"01/09/2008 23:00:00","EST","N.Y.C.",61761,5182.4
"01/09/2008 23:00:00","EST","NORTH",61755,738.2
"01/09/2008 23:00:00","EST","WEST",61752,1736.1
