"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2008 08:00:00","EST","GENESE",61753,1335.2
"01/31/2008 08:00:00","EST","HUD VL",61758,1318.1
"01/31/2008 08:00:00","EST","LONGIL",61762,2623.4
"01/31/2008 08:00:00","EST","MHK VL",61756,1139.3
"01/31/2008 08:00:00","EST","MILLWD",61759,428.7
"01/31/2008 08:00:00","EST","N.Y.C.",61761,6523
"01/31/2008 08:00:00","EST","NORTH",61755,873.5
"01/31/2008 08:00:00","EST","WEST",61752,2096.6
"01/31/2008 09:00:00","EST","CAPITL",61757,1509
"01/31/2008 09:00:00","EST","CENTRL",61754,2203.1
"01/31/2008 09:00:00","EST","DUNWOD",61760,709.7
"01/31/2008 09:00:00","EST","GENESE",61753,1335.1
"01/31/2008 09:00:00","EST","HUD VL",61758,1314.8
"01/31/2008 09:00:00","EST","LONGIL",61762,2663
"01/31/2008 09:00:00","EST","MHK VL",61756,1131.8
"01/31/2008 09:00:00","EST","MILLWD",61759,416.1
"01/31/2008 09:00:00","EST","N.Y.C.",61761,6762.4
"01/31/2008 09:00:00","EST","NORTH",61755,861.9
"01/31/2008 09:00:00","EST","WEST",61752,2098.6
"01/31/2008 10:00:00","EST","CAPITL",61757,1497.4
"01/31/2008 10:00:00","EST","CENTRL",61754,2187.9
"01/31/2008 10:00:00","EST","DUNWOD",61760,721.1
"01/31/2008 10:00:00","EST","GENESE",61753,1334
"01/31/2008 10:00:00","EST","HUD VL",61758,1319.8
"01/31/2008 10:00:00","EST","LONGIL",61762,2687.6
"01/31/2008 10:00:00","EST","MHK VL",61756,1129.4
"01/31/2008 10:00:00","EST","MILLWD",61759,399
"01/31/2008 10:00:00","EST","N.Y.C.",61761,6905.9
"01/31/2008 10:00:00","EST","NORTH",61755,855.1
"01/31/2008 10:00:00","EST","WEST",61752,2096.9
"01/31/2008 11:00:00","EST","CAPITL",61757,1467.1
"01/31/2008 11:00:00","EST","CENTRL",61754,2168.2
"01/31/2008 11:00:00","EST","DUNWOD",61760,733.2
"01/31/2008 11:00:00","EST","GENESE",61753,1324.2
"01/31/2008 11:00:00","EST","HUD VL",61758,1302.7
"01/31/2008 11:00:00","EST","LONGIL",61762,2672.8
"01/31/2008 11:00:00","EST","MHK VL",61756,1100.9
"01/31/2008 11:00:00","EST","MILLWD",61759,370.4
"01/31/2008 11:00:00","EST","N.Y.C.",61761,6948.7
"01/31/2008 11:00:00","EST","NORTH",61755,852.8
"01/31/2008 11:00:00","EST","WEST",61752,2081.7
"01/31/2008 12:00:00","EST","CAPITL",61757,1436.7
"01/31/2008 12:00:00","EST","CENTRL",61754,2137.2
"01/31/2008 12:00:00","EST","DUNWOD",61760,705.5
"01/31/2008 12:00:00","EST","GENESE",61753,1305
"01/31/2008 12:00:00","EST","HUD VL",61758,1275.8
"01/31/2008 12:00:00","EST","LONGIL",61762,2632.6
"01/31/2008 12:00:00","EST","MHK VL",61756,1068.4
"01/31/2008 12:00:00","EST","MILLWD",61759,383.1
"01/31/2008 12:00:00","EST","N.Y.C.",61761,6892.9
"01/31/2008 12:00:00","EST","NORTH",61755,842
"01/31/2008 12:00:00","EST","WEST",61752,2054.5
"01/31/2008 13:00:00","EST","CAPITL",61757,1418.3
"01/31/2008 13:00:00","EST","CENTRL",61754,2135.3
"01/31/2008 13:00:00","EST","DUNWOD",61760,694.6
"01/31/2008 13:00:00","EST","GENESE",61753,1308.4
"01/31/2008 13:00:00","EST","HUD VL",61758,1269.7
"01/31/2008 13:00:00","EST","LONGIL",61762,2601.3
"01/31/2008 13:00:00","EST","MHK VL",61756,1057.8
"01/31/2008 13:00:00","EST","MILLWD",61759,383.2
"01/31/2008 13:00:00","EST","N.Y.C.",61761,6863.1
"01/31/2008 13:00:00","EST","NORTH",61755,834.3
"01/31/2008 13:00:00","EST","WEST",61752,2052
"01/31/2008 14:00:00","EST","CAPITL",61757,1399.1
"01/31/2008 14:00:00","EST","CENTRL",61754,2082
"01/31/2008 14:00:00","EST","DUNWOD",61760,689.9
"01/31/2008 14:00:00","EST","GENESE",61753,1292.5
"01/31/2008 14:00:00","EST","HUD VL",61758,1258.9
"01/31/2008 14:00:00","EST","LONGIL",61762,2580.9
"01/31/2008 14:00:00","EST","MHK VL",61756,1041
"01/31/2008 14:00:00","EST","MILLWD",61759,380.9
"01/31/2008 14:00:00","EST","N.Y.C.",61761,6831.9
"01/31/2008 14:00:00","EST","NORTH",61755,830
"01/31/2008 14:00:00","EST","WEST",61752,2023.6
"01/31/2008 15:00:00","EST","CAPITL",61757,1403.3
"01/31/2008 15:00:00","EST","CENTRL",61754,2083.1
"01/31/2008 15:00:00","EST","DUNWOD",61760,693
"01/31/2008 15:00:00","EST","GENESE",61753,1275.5
"01/31/2008 15:00:00","EST","HUD VL",61758,1263
"01/31/2008 15:00:00","EST","LONGIL",61762,2592.8
"01/31/2008 15:00:00","EST","MHK VL",61756,1051.3
"01/31/2008 15:00:00","EST","MILLWD",61759,384.5
"01/31/2008 15:00:00","EST","N.Y.C.",61761,6819.1
"01/31/2008 15:00:00","EST","NORTH",61755,830.9
"01/31/2008 15:00:00","EST","WEST",61752,1995.8
"01/31/2008 16:00:00","EST","CAPITL",61757,1460.7
"01/31/2008 16:00:00","EST","CENTRL",61754,2115.3
"01/31/2008 16:00:00","EST","DUNWOD",61760,722.2
"01/31/2008 16:00:00","EST","GENESE",61753,1302.2
"01/31/2008 16:00:00","EST","HUD VL",61758,1299.1
"01/31/2008 16:00:00","EST","LONGIL",61762,2704.3
"01/31/2008 16:00:00","EST","MHK VL",61756,1079.6
"01/31/2008 16:00:00","EST","MILLWD",61759,394.8
"01/31/2008 16:00:00","EST","N.Y.C.",61761,6923.1
"01/31/2008 16:00:00","EST","NORTH",61755,844.8
"01/31/2008 16:00:00","EST","WEST",61752,2015.3
"01/31/2008 17:00:00","EST","CAPITL",61757,1609.5
"01/31/2008 17:00:00","EST","CENTRL",61754,2259.6
"01/31/2008 17:00:00","EST","DUNWOD",61760,788.5
"01/31/2008 17:00:00","EST","GENESE",61753,1392
"01/31/2008 17:00:00","EST","HUD VL",61758,1435
"01/31/2008 17:00:00","EST","LONGIL",61762,3016.9
"01/31/2008 17:00:00","EST","MHK VL",61756,1157.8
"01/31/2008 17:00:00","EST","MILLWD",61759,459.6
"01/31/2008 17:00:00","EST","N.Y.C.",61761,7133.5
"01/31/2008 17:00:00","EST","NORTH",61755,869.1
"01/31/2008 17:00:00","EST","WEST",61752,2115.1
"01/31/2008 18:00:00","EST","CAPITL",61757,1647.7
"01/31/2008 18:00:00","EST","CENTRL",61754,2324.7
"01/31/2008 18:00:00","EST","DUNWOD",61760,810.9
"01/31/2008 18:00:00","EST","GENESE",61753,1436.5
"01/31/2008 18:00:00","EST","HUD VL",61758,1494.7
"01/31/2008 18:00:00","EST","LONGIL",61762,3144.7
"01/31/2008 18:00:00","EST","MHK VL",61756,1168.6
"01/31/2008 18:00:00","EST","MILLWD",61759,481.1
"01/31/2008 18:00:00","EST","N.Y.C.",61761,7070.1
"01/31/2008 18:00:00","EST","NORTH",61755,877.5
"01/31/2008 18:00:00","EST","WEST",61752,2173.2
"01/31/2008 19:00:00","EST","CAPITL",61757,1617.5
"01/31/2008 19:00:00","EST","CENTRL",61754,2287.2
"01/31/2008 19:00:00","EST","DUNWOD",61760,790
"01/31/2008 19:00:00","EST","GENESE",61753,1411.8
"01/31/2008 19:00:00","EST","HUD VL",61758,1487.9
"01/31/2008 19:00:00","EST","LONGIL",61762,3092
"01/31/2008 19:00:00","EST","MHK VL",61756,1163.1
"01/31/2008 19:00:00","EST","MILLWD",61759,475.9
"01/31/2008 19:00:00","EST","N.Y.C.",61761,6881.5
"01/31/2008 19:00:00","EST","NORTH",61755,879.2
"01/31/2008 19:00:00","EST","WEST",61752,2156.8
"01/31/2008 20:00:00","EST","CAPITL",61757,1553.6
"01/31/2008 20:00:00","EST","CENTRL",61754,2223.8
"01/31/2008 20:00:00","EST","DUNWOD",61760,758.7
"01/31/2008 20:00:00","EST","GENESE",61753,1370.5
"01/31/2008 20:00:00","EST","HUD VL",61758,1444.5
"01/31/2008 20:00:00","EST","LONGIL",61762,2991.7
"01/31/2008 20:00:00","EST","MHK VL",61756,1139.3
"01/31/2008 20:00:00","EST","MILLWD",61759,466.4
"01/31/2008 20:00:00","EST","N.Y.C.",61761,6641.2
"01/31/2008 20:00:00","EST","NORTH",61755,870.1
"01/31/2008 20:00:00","EST","WEST",61752,2109.6
"01/31/2008 21:00:00","EST","CAPITL",61757,1456
"01/31/2008 21:00:00","EST","CENTRL",61754,2114.1
"01/31/2008 21:00:00","EST","DUNWOD",61760,705.6
"01/31/2008 21:00:00","EST","GENESE",61753,1303
"01/31/2008 21:00:00","EST","HUD VL",61758,1354.2
"01/31/2008 21:00:00","EST","LONGIL",61762,2806.6
"01/31/2008 21:00:00","EST","MHK VL",61756,1073
"01/31/2008 21:00:00","EST","MILLWD",61759,438.3
"01/31/2008 21:00:00","EST","N.Y.C.",61761,6347.7
"01/31/2008 21:00:00","EST","NORTH",61755,850.7
"01/31/2008 21:00:00","EST","WEST",61752,2025.5
"01/31/2008 22:00:00","EST","CAPITL",61757,1328.6
"01/31/2008 22:00:00","EST","CENTRL",61754,1961.8
"01/31/2008 22:00:00","EST","DUNWOD",61760,643.2
"01/31/2008 22:00:00","EST","GENESE",61753,1193.5
"01/31/2008 22:00:00","EST","HUD VL",61758,1243.7
"01/31/2008 22:00:00","EST","LONGIL",61762,2519.3
"01/31/2008 22:00:00","EST","MHK VL",61756,961.4
"01/31/2008 22:00:00","EST","MILLWD",61759,393.2
"01/31/2008 22:00:00","EST","N.Y.C.",61761,5978.2
"01/31/2008 22:00:00","EST","NORTH",61755,829.9
"01/31/2008 22:00:00","EST","WEST",61752,1910.9
"01/31/2008 23:00:00","EST","CAPITL",61757,1215.9
"01/31/2008 23:00:00","EST","CENTRL",61754,1843.9
"01/31/2008 23:00:00","EST","DUNWOD",61760,566.9
"01/31/2008 23:00:00","EST","GENESE",61753,1092.4
"01/31/2008 23:00:00","EST","HUD VL",61758,1135
"01/31/2008 23:00:00","EST","LONGIL",61762,2245.8
"01/31/2008 23:00:00","EST","MHK VL",61756,906.1
"01/31/2008 23:00:00","EST","MILLWD",61759,360.6
"01/31/2008 23:00:00","EST","N.Y.C.",61761,5501.8
"01/31/2008 23:00:00","EST","NORTH",61755,816.3
"01/31/2008 23:00:00","EST","WEST",61752,1825.7
