"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2008 07:00:00","EST","MHK VL",61756,1197.5
"01/22/2008 07:00:00","EST","MILLWD",61759,483.1
"01/22/2008 07:00:00","EST","N.Y.C.",61761,6349.6
"01/22/2008 07:00:00","EST","NORTH",61755,869.9
"01/22/2008 07:00:00","EST","WEST",61752,2147.3
"01/22/2008 08:00:00","EST","CAPITL",61757,1620
"01/22/2008 08:00:00","EST","CENTRL",61754,2383.8
"01/22/2008 08:00:00","EST","DUNWOD",61760,672.3
"01/22/2008 08:00:00","EST","GENESE",61753,1366.9
"01/22/2008 08:00:00","EST","HUD VL",61758,1394.7
"01/22/2008 08:00:00","EST","LONGIL",61762,2735.9
"01/22/2008 08:00:00","EST","MHK VL",61756,1197.3
"01/22/2008 08:00:00","EST","MILLWD",61759,478.5
"01/22/2008 08:00:00","EST","N.Y.C.",61761,6687.1
"01/22/2008 08:00:00","EST","NORTH",61755,861.1
"01/22/2008 08:00:00","EST","WEST",61752,2175.2
"01/22/2008 09:00:00","EST","CAPITL",61757,1602.8
"01/22/2008 09:00:00","EST","CENTRL",61754,2367.8
"01/22/2008 09:00:00","EST","DUNWOD",61760,676.3
"01/22/2008 09:00:00","EST","GENESE",61753,1376.4
"01/22/2008 09:00:00","EST","HUD VL",61758,1383.7
"01/22/2008 09:00:00","EST","LONGIL",61762,2781.7
"01/22/2008 09:00:00","EST","MHK VL",61756,1206.6
"01/22/2008 09:00:00","EST","MILLWD",61759,473.4
"01/22/2008 09:00:00","EST","N.Y.C.",61761,6973.9
"01/22/2008 09:00:00","EST","NORTH",61755,859.5
"01/22/2008 09:00:00","EST","WEST",61752,2181.7
"01/22/2008 10:00:00","EST","CAPITL",61757,1605.6
"01/22/2008 10:00:00","EST","CENTRL",61754,2376
"01/22/2008 10:00:00","EST","DUNWOD",61760,715.9
"01/22/2008 10:00:00","EST","GENESE",61753,1390
"01/22/2008 10:00:00","EST","HUD VL",61758,1375.1
"01/22/2008 10:00:00","EST","LONGIL",61762,2858
"01/22/2008 10:00:00","EST","MHK VL",61756,1185.8
"01/22/2008 10:00:00","EST","MILLWD",61759,453.1
"01/22/2008 10:00:00","EST","N.Y.C.",61761,7141.8
"01/22/2008 10:00:00","EST","NORTH",61755,863
"01/22/2008 10:00:00","EST","WEST",61752,2201.3
"01/22/2008 11:00:00","EST","CAPITL",61757,1614.2
"01/22/2008 11:00:00","EST","CENTRL",61754,2374
"01/22/2008 11:00:00","EST","DUNWOD",61760,703.7
"01/22/2008 11:00:00","EST","GENESE",61753,1379.3
"01/22/2008 11:00:00","EST","HUD VL",61758,1363.8
"01/22/2008 11:00:00","EST","LONGIL",61762,2882.7
"01/22/2008 11:00:00","EST","MHK VL",61756,1192.4
"01/22/2008 11:00:00","EST","MILLWD",61759,465.1
"01/22/2008 11:00:00","EST","N.Y.C.",61761,7193.5
"01/22/2008 11:00:00","EST","NORTH",61755,861.9
"01/22/2008 11:00:00","EST","WEST",61752,2201.9
"01/22/2008 12:00:00","EST","CAPITL",61757,1605.2
"01/22/2008 12:00:00","EST","CENTRL",61754,2346
"01/22/2008 12:00:00","EST","DUNWOD",61760,688.9
"01/22/2008 12:00:00","EST","GENESE",61753,1357.2
"01/22/2008 12:00:00","EST","HUD VL",61758,1353.2
"01/22/2008 12:00:00","EST","LONGIL",61762,2875.8
"01/22/2008 12:00:00","EST","MHK VL",61756,1206.7
"01/22/2008 12:00:00","EST","MILLWD",61759,475.6
"01/22/2008 12:00:00","EST","N.Y.C.",61761,7212.9
"01/22/2008 12:00:00","EST","NORTH",61755,859.6
"01/22/2008 12:00:00","EST","WEST",61752,2197
"01/22/2008 13:00:00","EST","CAPITL",61757,1592.9
"01/22/2008 13:00:00","EST","CENTRL",61754,2349.9
"01/22/2008 13:00:00","EST","DUNWOD",61760,696.9
"01/22/2008 13:00:00","EST","GENESE",61753,1359.7
"01/22/2008 13:00:00","EST","HUD VL",61758,1352.1
"01/22/2008 13:00:00","EST","LONGIL",61762,2867.4
"01/22/2008 13:00:00","EST","MHK VL",61756,1205
"01/22/2008 13:00:00","EST","MILLWD",61759,468.2
"01/22/2008 13:00:00","EST","N.Y.C.",61761,7194.8
"01/22/2008 13:00:00","EST","NORTH",61755,851.1
"01/22/2008 13:00:00","EST","WEST",61752,2204.8
"01/22/2008 14:00:00","EST","CAPITL",61757,1561.8
"01/22/2008 14:00:00","EST","CENTRL",61754,2326
"01/22/2008 14:00:00","EST","DUNWOD",61760,687.5
"01/22/2008 14:00:00","EST","GENESE",61753,1348.9
"01/22/2008 14:00:00","EST","HUD VL",61758,1349.2
"01/22/2008 14:00:00","EST","LONGIL",61762,2844.1
"01/22/2008 14:00:00","EST","MHK VL",61756,1183.5
"01/22/2008 14:00:00","EST","MILLWD",61759,459.3
"01/22/2008 14:00:00","EST","N.Y.C.",61761,7151.8
"01/22/2008 14:00:00","EST","NORTH",61755,846.4
"01/22/2008 14:00:00","EST","WEST",61752,2180.6
"01/22/2008 15:00:00","EST","CAPITL",61757,1572.9
"01/22/2008 15:00:00","EST","CENTRL",61754,2300.6
"01/22/2008 15:00:00","EST","DUNWOD",61760,687.8
"01/22/2008 15:00:00","EST","GENESE",61753,1347
"01/22/2008 15:00:00","EST","HUD VL",61758,1347.4
"01/22/2008 15:00:00","EST","LONGIL",61762,2863
"01/22/2008 15:00:00","EST","MHK VL",61756,1175.6
"01/22/2008 15:00:00","EST","MILLWD",61759,462
"01/22/2008 15:00:00","EST","N.Y.C.",61761,7137.3
"01/22/2008 15:00:00","EST","NORTH",61755,850.9
"01/22/2008 15:00:00","EST","WEST",61752,2154.3
"01/22/2008 16:00:00","EST","CAPITL",61757,1649.7
"01/22/2008 16:00:00","EST","CENTRL",61754,2341.3
"01/22/2008 16:00:00","EST","DUNWOD",61760,715.2
"01/22/2008 16:00:00","EST","GENESE",61753,1377.3
"01/22/2008 16:00:00","EST","HUD VL",61758,1414.3
"01/22/2008 16:00:00","EST","LONGIL",61762,2978.2
"01/22/2008 16:00:00","EST","MHK VL",61756,1200.6
"01/22/2008 16:00:00","EST","MILLWD",61759,484
"01/22/2008 16:00:00","EST","N.Y.C.",61761,7248.9
"01/22/2008 16:00:00","EST","NORTH",61755,859.9
"01/22/2008 16:00:00","EST","WEST",61752,2186.7
"01/22/2008 17:00:00","EST","CAPITL",61757,1755.4
"01/22/2008 17:00:00","EST","CENTRL",61754,2448.3
"01/22/2008 17:00:00","EST","DUNWOD",61760,782.2
"01/22/2008 17:00:00","EST","GENESE",61753,1460.9
"01/22/2008 17:00:00","EST","HUD VL",61758,1522.8
"01/22/2008 17:00:00","EST","LONGIL",61762,3224.6
"01/22/2008 17:00:00","EST","MHK VL",61756,1275.3
"01/22/2008 17:00:00","EST","MILLWD",61759,513.7
"01/22/2008 17:00:00","EST","N.Y.C.",61761,7426.3
"01/22/2008 17:00:00","EST","NORTH",61755,880.2
"01/22/2008 17:00:00","EST","WEST",61752,2284.3
"01/22/2008 18:00:00","EST","CAPITL",61757,1741.9
"01/22/2008 18:00:00","EST","CENTRL",61754,2449
"01/22/2008 18:00:00","EST","DUNWOD",61760,783.9
"01/22/2008 18:00:00","EST","GENESE",61753,1463.7
"01/22/2008 18:00:00","EST","HUD VL",61758,1535.5
"01/22/2008 18:00:00","EST","LONGIL",61762,3242.2
"01/22/2008 18:00:00","EST","MHK VL",61756,1279.6
"01/22/2008 18:00:00","EST","MILLWD",61759,531.1
"01/22/2008 18:00:00","EST","N.Y.C.",61761,7243.3
"01/22/2008 18:00:00","EST","NORTH",61755,879.1
"01/22/2008 18:00:00","EST","WEST",61752,2302.1
"01/22/2008 19:00:00","EST","CAPITL",61757,1692.9
"01/22/2008 19:00:00","EST","CENTRL",61754,2414.2
"01/22/2008 19:00:00","EST","DUNWOD",61760,757
"01/22/2008 19:00:00","EST","GENESE",61753,1436.1
"01/22/2008 19:00:00","EST","HUD VL",61758,1515.5
"01/22/2008 19:00:00","EST","LONGIL",61762,3147.5
"01/22/2008 19:00:00","EST","MHK VL",61756,1259
"01/22/2008 19:00:00","EST","MILLWD",61759,518.6
"01/22/2008 19:00:00","EST","N.Y.C.",61761,7041
"01/22/2008 19:00:00","EST","NORTH",61755,873.9
"01/22/2008 19:00:00","EST","WEST",61752,2269.3
"01/22/2008 20:00:00","EST","CAPITL",61757,1598
"01/22/2008 20:00:00","EST","CENTRL",61754,2328.2
"01/22/2008 20:00:00","EST","DUNWOD",61760,719.2
"01/22/2008 20:00:00","EST","GENESE",61753,1394
"01/22/2008 20:00:00","EST","HUD VL",61758,1453.7
"01/22/2008 20:00:00","EST","LONGIL",61762,3001.3
"01/22/2008 20:00:00","EST","MHK VL",61756,1189.3
"01/22/2008 20:00:00","EST","MILLWD",61759,485.7
"01/22/2008 20:00:00","EST","N.Y.C.",61761,6771.5
"01/22/2008 20:00:00","EST","NORTH",61755,858.7
"01/22/2008 20:00:00","EST","WEST",61752,2211.1
"01/22/2008 21:00:00","EST","CAPITL",61757,1490.2
"01/22/2008 21:00:00","EST","CENTRL",61754,2211.5
"01/22/2008 21:00:00","EST","DUNWOD",61760,664.4
"01/22/2008 21:00:00","EST","GENESE",61753,1310.9
"01/22/2008 21:00:00","EST","HUD VL",61758,1367.8
"01/22/2008 21:00:00","EST","LONGIL",61762,2797.8
"01/22/2008 21:00:00","EST","MHK VL",61756,1125.8
"01/22/2008 21:00:00","EST","MILLWD",61759,461.2
"01/22/2008 21:00:00","EST","N.Y.C.",61761,6479.9
"01/22/2008 21:00:00","EST","NORTH",61755,837.4
"01/22/2008 21:00:00","EST","WEST",61752,2127.7
"01/22/2008 22:00:00","EST","CAPITL",61757,1352.3
"01/22/2008 22:00:00","EST","CENTRL",61754,2052.7
"01/22/2008 22:00:00","EST","DUNWOD",61760,592.7
"01/22/2008 22:00:00","EST","GENESE",61753,1200.1
"01/22/2008 22:00:00","EST","HUD VL",61758,1248.6
"01/22/2008 22:00:00","EST","LONGIL",61762,2508.7
"01/22/2008 22:00:00","EST","MHK VL",61756,1018.2
"01/22/2008 22:00:00","EST","MILLWD",61759,407.8
"01/22/2008 22:00:00","EST","N.Y.C.",61761,6063.6
"01/22/2008 22:00:00","EST","NORTH",61755,813.4
"01/22/2008 22:00:00","EST","WEST",61752,2009.7
"01/22/2008 23:00:00","EST","CAPITL",61757,1242.6
"01/22/2008 23:00:00","EST","CENTRL",61754,1914.1
"01/22/2008 23:00:00","EST","DUNWOD",61760,514.3
"01/22/2008 23:00:00","EST","GENESE",61753,1095.1
"01/22/2008 23:00:00","EST","HUD VL",61758,1134.2
"01/22/2008 23:00:00","EST","LONGIL",61762,2234.5
"01/22/2008 23:00:00","EST","MHK VL",61756,928.6
"01/22/2008 23:00:00","EST","MILLWD",61759,361.9
"01/22/2008 23:00:00","EST","N.Y.C.",61761,5574.7
"01/22/2008 23:00:00","EST","NORTH",61755,801.6
"01/22/2008 23:00:00","EST","WEST",61752,1875.6
