"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2008 06:00:00","EST","LONGIL",61762,2581.7
"01/03/2008 06:00:00","EST","MHK VL",61756,1170.3
"01/03/2008 06:00:00","EST","MILLWD",61759,373.7
"01/03/2008 06:00:00","EST","N.Y.C.",61761,5815.5
"01/03/2008 06:00:00","EST","NORTH",61755,892.3
"01/03/2008 06:00:00","EST","WEST",61752,2027.6
"01/03/2008 07:00:00","EST","CAPITL",61757,1682.9
"01/03/2008 07:00:00","EST","CENTRL",61754,2445.3
"01/03/2008 07:00:00","EST","DUNWOD",61760,762.4
"01/03/2008 07:00:00","EST","GENESE",61753,1372.9
"01/03/2008 07:00:00","EST","HUD VL",61758,1419.3
"01/03/2008 07:00:00","EST","LONGIL",61762,2788.8
"01/03/2008 07:00:00","EST","MHK VL",61756,1220.3
"01/03/2008 07:00:00","EST","MILLWD",61759,404.5
"01/03/2008 07:00:00","EST","N.Y.C.",61761,6364.5
"01/03/2008 07:00:00","EST","NORTH",61755,917
"01/03/2008 07:00:00","EST","WEST",61752,2173.9
"01/03/2008 08:00:00","EST","CAPITL",61757,1679
"01/03/2008 08:00:00","EST","CENTRL",61754,2430.6
"01/03/2008 08:00:00","EST","DUNWOD",61760,783.3
"01/03/2008 08:00:00","EST","GENESE",61753,1365.2
"01/03/2008 08:00:00","EST","HUD VL",61758,1439.6
"01/03/2008 08:00:00","EST","LONGIL",61762,2873.8
"01/03/2008 08:00:00","EST","MHK VL",61756,1226
"01/03/2008 08:00:00","EST","MILLWD",61759,402.4
"01/03/2008 08:00:00","EST","N.Y.C.",61761,6778.5
"01/03/2008 08:00:00","EST","NORTH",61755,908.6
"01/03/2008 08:00:00","EST","WEST",61752,2179.4
"01/03/2008 09:00:00","EST","CAPITL",61757,1676.7
"01/03/2008 09:00:00","EST","CENTRL",61754,2424.4
"01/03/2008 09:00:00","EST","DUNWOD",61760,809.9
"01/03/2008 09:00:00","EST","GENESE",61753,1368.2
"01/03/2008 09:00:00","EST","HUD VL",61758,1443.8
"01/03/2008 09:00:00","EST","LONGIL",61762,2941.5
"01/03/2008 09:00:00","EST","MHK VL",61756,1218.6
"01/03/2008 09:00:00","EST","MILLWD",61759,403
"01/03/2008 09:00:00","EST","N.Y.C.",61761,7085.7
"01/03/2008 09:00:00","EST","NORTH",61755,907
"01/03/2008 09:00:00","EST","WEST",61752,2177.4
"01/03/2008 10:00:00","EST","CAPITL",61757,1666.1
"01/03/2008 10:00:00","EST","CENTRL",61754,2420.1
"01/03/2008 10:00:00","EST","DUNWOD",61760,781.5
"01/03/2008 10:00:00","EST","GENESE",61753,1377.6
"01/03/2008 10:00:00","EST","HUD VL",61758,1465.5
"01/03/2008 10:00:00","EST","LONGIL",61762,2983.6
"01/03/2008 10:00:00","EST","MHK VL",61756,1211.9
"01/03/2008 10:00:00","EST","MILLWD",61759,434.3
"01/03/2008 10:00:00","EST","N.Y.C.",61761,7235.2
"01/03/2008 10:00:00","EST","NORTH",61755,905
"01/03/2008 10:00:00","EST","WEST",61752,2181.8
"01/03/2008 11:00:00","EST","CAPITL",61757,1639.9
"01/03/2008 11:00:00","EST","CENTRL",61754,2409.4
"01/03/2008 11:00:00","EST","DUNWOD",61760,797.1
"01/03/2008 11:00:00","EST","GENESE",61753,1373
"01/03/2008 11:00:00","EST","HUD VL",61758,1459.7
"01/03/2008 11:00:00","EST","LONGIL",61762,2982.9
"01/03/2008 11:00:00","EST","MHK VL",61756,1205.7
"01/03/2008 11:00:00","EST","MILLWD",61759,418.6
"01/03/2008 11:00:00","EST","N.Y.C.",61761,7276.3
"01/03/2008 11:00:00","EST","NORTH",61755,899.4
"01/03/2008 11:00:00","EST","WEST",61752,2169.1
"01/03/2008 12:00:00","EST","CAPITL",61757,1614.9
"01/03/2008 12:00:00","EST","CENTRL",61754,2395.8
"01/03/2008 12:00:00","EST","DUNWOD",61760,768.2
"01/03/2008 12:00:00","EST","GENESE",61753,1360.5
"01/03/2008 12:00:00","EST","HUD VL",61758,1434.6
"01/03/2008 12:00:00","EST","LONGIL",61762,2960.9
"01/03/2008 12:00:00","EST","MHK VL",61756,1189.7
"01/03/2008 12:00:00","EST","MILLWD",61759,437
"01/03/2008 12:00:00","EST","N.Y.C.",61761,7267.3
"01/03/2008 12:00:00","EST","NORTH",61755,894.4
"01/03/2008 12:00:00","EST","WEST",61752,2145.8
"01/03/2008 13:00:00","EST","CAPITL",61757,1599.7
"01/03/2008 13:00:00","EST","CENTRL",61754,2371.3
"01/03/2008 13:00:00","EST","DUNWOD",61760,770.4
"01/03/2008 13:00:00","EST","GENESE",61753,1346.3
"01/03/2008 13:00:00","EST","HUD VL",61758,1433.7
"01/03/2008 13:00:00","EST","LONGIL",61762,2940.5
"01/03/2008 13:00:00","EST","MHK VL",61756,1187.4
"01/03/2008 13:00:00","EST","MILLWD",61759,432.8
"01/03/2008 13:00:00","EST","N.Y.C.",61761,7272.4
"01/03/2008 13:00:00","EST","NORTH",61755,887.7
"01/03/2008 13:00:00","EST","WEST",61752,2143.3
"01/03/2008 14:00:00","EST","CAPITL",61757,1585
"01/03/2008 14:00:00","EST","CENTRL",61754,2338.2
"01/03/2008 14:00:00","EST","DUNWOD",61760,762
"01/03/2008 14:00:00","EST","GENESE",61753,1329.4
"01/03/2008 14:00:00","EST","HUD VL",61758,1430.2
"01/03/2008 14:00:00","EST","LONGIL",61762,2925.3
"01/03/2008 14:00:00","EST","MHK VL",61756,1172.5
"01/03/2008 14:00:00","EST","MILLWD",61759,426.8
"01/03/2008 14:00:00","EST","N.Y.C.",61761,7271.6
"01/03/2008 14:00:00","EST","NORTH",61755,883.8
"01/03/2008 14:00:00","EST","WEST",61752,2117.5
"01/03/2008 15:00:00","EST","CAPITL",61757,1597.2
"01/03/2008 15:00:00","EST","CENTRL",61754,2317.1
"01/03/2008 15:00:00","EST","DUNWOD",61760,768.5
"01/03/2008 15:00:00","EST","GENESE",61753,1328.6
"01/03/2008 15:00:00","EST","HUD VL",61758,1442.8
"01/03/2008 15:00:00","EST","LONGIL",61762,2959.7
"01/03/2008 15:00:00","EST","MHK VL",61756,1163.9
"01/03/2008 15:00:00","EST","MILLWD",61759,439.3
"01/03/2008 15:00:00","EST","N.Y.C.",61761,7307.9
"01/03/2008 15:00:00","EST","NORTH",61755,888.5
"01/03/2008 15:00:00","EST","WEST",61752,2106.9
"01/03/2008 16:00:00","EST","CAPITL",61757,1703.1
"01/03/2008 16:00:00","EST","CENTRL",61754,2413.9
"01/03/2008 16:00:00","EST","DUNWOD",61760,812.2
"01/03/2008 16:00:00","EST","GENESE",61753,1381.8
"01/03/2008 16:00:00","EST","HUD VL",61758,1526.1
"01/03/2008 16:00:00","EST","LONGIL",61762,3182.5
"01/03/2008 16:00:00","EST","MHK VL",61756,1204.4
"01/03/2008 16:00:00","EST","MILLWD",61759,474.4
"01/03/2008 16:00:00","EST","N.Y.C.",61761,7495.3
"01/03/2008 16:00:00","EST","NORTH",61755,913
"01/03/2008 16:00:00","EST","WEST",61752,2170.1
"01/03/2008 17:00:00","EST","CAPITL",61757,1878.8
"01/03/2008 17:00:00","EST","CENTRL",61754,2614.2
"01/03/2008 17:00:00","EST","DUNWOD",61760,898
"01/03/2008 17:00:00","EST","GENESE",61753,1529.9
"01/03/2008 17:00:00","EST","HUD VL",61758,1690.9
"01/03/2008 17:00:00","EST","LONGIL",61762,3560.5
"01/03/2008 17:00:00","EST","MHK VL",61756,1299.1
"01/03/2008 17:00:00","EST","MILLWD",61759,516.1
"01/03/2008 17:00:00","EST","N.Y.C.",61761,7761.4
"01/03/2008 17:00:00","EST","NORTH",61755,935.9
"01/03/2008 17:00:00","EST","WEST",61752,2330.9
"01/03/2008 18:00:00","EST","CAPITL",61757,1886.2
"01/03/2008 18:00:00","EST","CENTRL",61754,2621.3
"01/03/2008 18:00:00","EST","DUNWOD",61760,904.1
"01/03/2008 18:00:00","EST","GENESE",61753,1536.3
"01/03/2008 18:00:00","EST","HUD VL",61758,1726.6
"01/03/2008 18:00:00","EST","LONGIL",61762,3596.3
"01/03/2008 18:00:00","EST","MHK VL",61756,1312
"01/03/2008 18:00:00","EST","MILLWD",61759,523.6
"01/03/2008 18:00:00","EST","N.Y.C.",61761,7641.6
"01/03/2008 18:00:00","EST","NORTH",61755,936.3
"01/03/2008 18:00:00","EST","WEST",61752,2335.9
"01/03/2008 19:00:00","EST","CAPITL",61757,1857.9
"01/03/2008 19:00:00","EST","CENTRL",61754,2587.6
"01/03/2008 19:00:00","EST","DUNWOD",61760,887.3
"01/03/2008 19:00:00","EST","GENESE",61753,1506.1
"01/03/2008 19:00:00","EST","HUD VL",61758,1719.8
"01/03/2008 19:00:00","EST","LONGIL",61762,3525.1
"01/03/2008 19:00:00","EST","MHK VL",61756,1298.8
"01/03/2008 19:00:00","EST","MILLWD",61759,522.6
"01/03/2008 19:00:00","EST","N.Y.C.",61761,7470.4
"01/03/2008 19:00:00","EST","NORTH",61755,932.3
"01/03/2008 19:00:00","EST","WEST",61752,2308.7
"01/03/2008 20:00:00","EST","CAPITL",61757,1798.4
"01/03/2008 20:00:00","EST","CENTRL",61754,2521
"01/03/2008 20:00:00","EST","DUNWOD",61760,858.3
"01/03/2008 20:00:00","EST","GENESE",61753,1455.9
"01/03/2008 20:00:00","EST","HUD VL",61758,1676.1
"01/03/2008 20:00:00","EST","LONGIL",61762,3407.2
"01/03/2008 20:00:00","EST","MHK VL",61756,1258.5
"01/03/2008 20:00:00","EST","MILLWD",61759,500.7
"01/03/2008 20:00:00","EST","N.Y.C.",61761,7189.5
"01/03/2008 20:00:00","EST","NORTH",61755,922.8
"01/03/2008 20:00:00","EST","WEST",61752,2256.2
"01/03/2008 21:00:00","EST","CAPITL",61757,1685
"01/03/2008 21:00:00","EST","CENTRL",61754,2396.8
"01/03/2008 21:00:00","EST","DUNWOD",61760,802.6
"01/03/2008 21:00:00","EST","GENESE",61753,1372.6
"01/03/2008 21:00:00","EST","HUD VL",61758,1587.1
"01/03/2008 21:00:00","EST","LONGIL",61762,3208.8
"01/03/2008 21:00:00","EST","MHK VL",61756,1219
"01/03/2008 21:00:00","EST","MILLWD",61759,472.2
"01/03/2008 21:00:00","EST","N.Y.C.",61761,6903.3
"01/03/2008 21:00:00","EST","NORTH",61755,898.3
"01/03/2008 21:00:00","EST","WEST",61752,2171
"01/03/2008 22:00:00","EST","CAPITL",61757,1553.1
"01/03/2008 22:00:00","EST","CENTRL",61754,2243.9
"01/03/2008 22:00:00","EST","DUNWOD",61760,737.5
"01/03/2008 22:00:00","EST","GENESE",61753,1250.2
"01/03/2008 22:00:00","EST","HUD VL",61758,1461.1
"01/03/2008 22:00:00","EST","LONGIL",61762,2900.5
"01/03/2008 22:00:00","EST","MHK VL",61756,1136.1
"01/03/2008 22:00:00","EST","MILLWD",61759,416
"01/03/2008 22:00:00","EST","N.Y.C.",61761,6521.2
"01/03/2008 22:00:00","EST","NORTH",61755,875.3
"01/03/2008 22:00:00","EST","WEST",61752,2040.4
"01/03/2008 23:00:00","EST","CAPITL",61757,1441.3
"01/03/2008 23:00:00","EST","CENTRL",61754,2072.9
"01/03/2008 23:00:00","EST","DUNWOD",61760,680.4
"01/03/2008 23:00:00","EST","GENESE",61753,1139.4
"01/03/2008 23:00:00","EST","HUD VL",61758,1342.6
"01/03/2008 23:00:00","EST","LONGIL",61762,2593.1
"01/03/2008 23:00:00","EST","MHK VL",61756,1045.4
"01/03/2008 23:00:00","EST","MILLWD",61759,334
"01/03/2008 23:00:00","EST","N.Y.C.",61761,6037.6
"01/03/2008 23:00:00","EST","NORTH",61755,859.8
"01/03/2008 23:00:00","EST","WEST",61752,1874.9
