"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2008 05:00:00","EST","N.Y.C.",61761,4798.5
"01/30/2008 05:00:00","EST","NORTH",61755,772.3
"01/30/2008 05:00:00","EST","WEST",61752,1621.2
"01/30/2008 06:00:00","EST","CAPITL",61757,1348.7
"01/30/2008 06:00:00","EST","CENTRL",61754,2006.4
"01/30/2008 06:00:00","EST","DUNWOD",61760,571.7
"01/30/2008 06:00:00","EST","GENESE",61753,1174
"01/30/2008 06:00:00","EST","HUD VL",61758,1172.3
"01/30/2008 06:00:00","EST","LONGIL",61762,2246.3
"01/30/2008 06:00:00","EST","MHK VL",61756,989
"01/30/2008 06:00:00","EST","MILLWD",61759,384.5
"01/30/2008 06:00:00","EST","N.Y.C.",61761,5400.9
"01/30/2008 06:00:00","EST","NORTH",61755,809.1
"01/30/2008 06:00:00","EST","WEST",61752,1768.9
"01/30/2008 07:00:00","EST","CAPITL",61757,1475.7
"01/30/2008 07:00:00","EST","CENTRL",61754,2165.3
"01/30/2008 07:00:00","EST","DUNWOD",61760,661.8
"01/30/2008 07:00:00","EST","GENESE",61753,1255.2
"01/30/2008 07:00:00","EST","HUD VL",61758,1269.8
"01/30/2008 07:00:00","EST","LONGIL",61762,2515.7
"01/30/2008 07:00:00","EST","MHK VL",61756,1084.9
"01/30/2008 07:00:00","EST","MILLWD",61759,419.2
"01/30/2008 07:00:00","EST","N.Y.C.",61761,6078.2
"01/30/2008 07:00:00","EST","NORTH",61755,832.6
"01/30/2008 07:00:00","EST","WEST",61752,1926.6
"01/30/2008 08:00:00","EST","CAPITL",61757,1478.1
"01/30/2008 08:00:00","EST","CENTRL",61754,2160.6
"01/30/2008 08:00:00","EST","DUNWOD",61760,690.2
"01/30/2008 08:00:00","EST","GENESE",61753,1274
"01/30/2008 08:00:00","EST","HUD VL",61758,1297.6
"01/30/2008 08:00:00","EST","LONGIL",61762,2606
"01/30/2008 08:00:00","EST","MHK VL",61756,1083.1
"01/30/2008 08:00:00","EST","MILLWD",61759,418.3
"01/30/2008 08:00:00","EST","N.Y.C.",61761,6448.6
"01/30/2008 08:00:00","EST","NORTH",61755,824.8
"01/30/2008 08:00:00","EST","WEST",61752,2005.2
"01/30/2008 09:00:00","EST","CAPITL",61757,1477.5
"01/30/2008 09:00:00","EST","CENTRL",61754,2145.2
"01/30/2008 09:00:00","EST","DUNWOD",61760,700.5
"01/30/2008 09:00:00","EST","GENESE",61753,1289.2
"01/30/2008 09:00:00","EST","HUD VL",61758,1313.7
"01/30/2008 09:00:00","EST","LONGIL",61762,2630.9
"01/30/2008 09:00:00","EST","MHK VL",61756,1075.7
"01/30/2008 09:00:00","EST","MILLWD",61759,408.3
"01/30/2008 09:00:00","EST","N.Y.C.",61761,6683.1
"01/30/2008 09:00:00","EST","NORTH",61755,827.3
"01/30/2008 09:00:00","EST","WEST",61752,2054.6
"01/30/2008 10:00:00","EST","CAPITL",61757,1487.8
"01/30/2008 10:00:00","EST","CENTRL",61754,2174.2
"01/30/2008 10:00:00","EST","DUNWOD",61760,709.8
"01/30/2008 10:00:00","EST","GENESE",61753,1319.1
"01/30/2008 10:00:00","EST","HUD VL",61758,1328.2
"01/30/2008 10:00:00","EST","LONGIL",61762,2675.3
"01/30/2008 10:00:00","EST","MHK VL",61756,1067.9
"01/30/2008 10:00:00","EST","MILLWD",61759,405.5
"01/30/2008 10:00:00","EST","N.Y.C.",61761,6842.2
"01/30/2008 10:00:00","EST","NORTH",61755,830.3
"01/30/2008 10:00:00","EST","WEST",61752,2106.5
"01/30/2008 11:00:00","EST","CAPITL",61757,1493.4
"01/30/2008 11:00:00","EST","CENTRL",61754,2185.9
"01/30/2008 11:00:00","EST","DUNWOD",61760,705.9
"01/30/2008 11:00:00","EST","GENESE",61753,1332.7
"01/30/2008 11:00:00","EST","HUD VL",61758,1313.9
"01/30/2008 11:00:00","EST","LONGIL",61762,2681.7
"01/30/2008 11:00:00","EST","MHK VL",61756,1046.4
"01/30/2008 11:00:00","EST","MILLWD",61759,394.3
"01/30/2008 11:00:00","EST","N.Y.C.",61761,6848.3
"01/30/2008 11:00:00","EST","NORTH",61755,837.2
"01/30/2008 11:00:00","EST","WEST",61752,2130.8
"01/30/2008 12:00:00","EST","CAPITL",61757,1471.3
"01/30/2008 12:00:00","EST","CENTRL",61754,2144.9
"01/30/2008 12:00:00","EST","DUNWOD",61760,687
"01/30/2008 12:00:00","EST","GENESE",61753,1329.8
"01/30/2008 12:00:00","EST","HUD VL",61758,1287.9
"01/30/2008 12:00:00","EST","LONGIL",61762,2616
"01/30/2008 12:00:00","EST","MHK VL",61756,1028.4
"01/30/2008 12:00:00","EST","MILLWD",61759,384.9
"01/30/2008 12:00:00","EST","N.Y.C.",61761,6825.8
"01/30/2008 12:00:00","EST","NORTH",61755,840.8
"01/30/2008 12:00:00","EST","WEST",61752,2146.6
"01/30/2008 13:00:00","EST","CAPITL",61757,1450.1
"01/30/2008 13:00:00","EST","CENTRL",61754,2137
"01/30/2008 13:00:00","EST","DUNWOD",61760,680.9
"01/30/2008 13:00:00","EST","GENESE",61753,1330.6
"01/30/2008 13:00:00","EST","HUD VL",61758,1278.4
"01/30/2008 13:00:00","EST","LONGIL",61762,2575.6
"01/30/2008 13:00:00","EST","MHK VL",61756,1025
"01/30/2008 13:00:00","EST","MILLWD",61759,382.2
"01/30/2008 13:00:00","EST","N.Y.C.",61761,6818.1
"01/30/2008 13:00:00","EST","NORTH",61755,836.3
"01/30/2008 13:00:00","EST","WEST",61752,2151.3
"01/30/2008 14:00:00","EST","CAPITL",61757,1435
"01/30/2008 14:00:00","EST","CENTRL",61754,2128
"01/30/2008 14:00:00","EST","DUNWOD",61760,674
"01/30/2008 14:00:00","EST","GENESE",61753,1327.2
"01/30/2008 14:00:00","EST","HUD VL",61758,1272.2
"01/30/2008 14:00:00","EST","LONGIL",61762,2562.5
"01/30/2008 14:00:00","EST","MHK VL",61756,1019.8
"01/30/2008 14:00:00","EST","MILLWD",61759,379.3
"01/30/2008 14:00:00","EST","N.Y.C.",61761,6779.4
"01/30/2008 14:00:00","EST","NORTH",61755,831.3
"01/30/2008 14:00:00","EST","WEST",61752,2134.5
"01/30/2008 15:00:00","EST","CAPITL",61757,1434.7
"01/30/2008 15:00:00","EST","CENTRL",61754,2127.5
"01/30/2008 15:00:00","EST","DUNWOD",61760,681.8
"01/30/2008 15:00:00","EST","GENESE",61753,1323.1
"01/30/2008 15:00:00","EST","HUD VL",61758,1274.7
"01/30/2008 15:00:00","EST","LONGIL",61762,2580.2
"01/30/2008 15:00:00","EST","MHK VL",61756,1011.3
"01/30/2008 15:00:00","EST","MILLWD",61759,384.2
"01/30/2008 15:00:00","EST","N.Y.C.",61761,6809.4
"01/30/2008 15:00:00","EST","NORTH",61755,839.2
"01/30/2008 15:00:00","EST","WEST",61752,2123.3
"01/30/2008 16:00:00","EST","CAPITL",61757,1479.7
"01/30/2008 16:00:00","EST","CENTRL",61754,2177
"01/30/2008 16:00:00","EST","DUNWOD",61760,703.1
"01/30/2008 16:00:00","EST","GENESE",61753,1354
"01/30/2008 16:00:00","EST","HUD VL",61758,1312.8
"01/30/2008 16:00:00","EST","LONGIL",61762,2685.1
"01/30/2008 16:00:00","EST","MHK VL",61756,1047.6
"01/30/2008 16:00:00","EST","MILLWD",61759,403.9
"01/30/2008 16:00:00","EST","N.Y.C.",61761,6883.8
"01/30/2008 16:00:00","EST","NORTH",61755,855.8
"01/30/2008 16:00:00","EST","WEST",61752,2162.8
"01/30/2008 17:00:00","EST","CAPITL",61757,1632.8
"01/30/2008 17:00:00","EST","CENTRL",61754,2331.1
"01/30/2008 17:00:00","EST","DUNWOD",61760,772.7
"01/30/2008 17:00:00","EST","GENESE",61753,1449.2
"01/30/2008 17:00:00","EST","HUD VL",61758,1447
"01/30/2008 17:00:00","EST","LONGIL",61762,3005.8
"01/30/2008 17:00:00","EST","MHK VL",61756,1136.4
"01/30/2008 17:00:00","EST","MILLWD",61759,449.9
"01/30/2008 17:00:00","EST","N.Y.C.",61761,7108
"01/30/2008 17:00:00","EST","NORTH",61755,878.5
"01/30/2008 17:00:00","EST","WEST",61752,2256.4
"01/30/2008 18:00:00","EST","CAPITL",61757,1674.5
"01/30/2008 18:00:00","EST","CENTRL",61754,2403.7
"01/30/2008 18:00:00","EST","DUNWOD",61760,805.1
"01/30/2008 18:00:00","EST","GENESE",61753,1491
"01/30/2008 18:00:00","EST","HUD VL",61758,1499.1
"01/30/2008 18:00:00","EST","LONGIL",61762,3133.4
"01/30/2008 18:00:00","EST","MHK VL",61756,1161.6
"01/30/2008 18:00:00","EST","MILLWD",61759,469.7
"01/30/2008 18:00:00","EST","N.Y.C.",61761,7055.2
"01/30/2008 18:00:00","EST","NORTH",61755,883.8
"01/30/2008 18:00:00","EST","WEST",61752,2310.5
"01/30/2008 19:00:00","EST","CAPITL",61757,1644.1
"01/30/2008 19:00:00","EST","CENTRL",61754,2375.8
"01/30/2008 19:00:00","EST","DUNWOD",61760,790.2
"01/30/2008 19:00:00","EST","GENESE",61753,1459.7
"01/30/2008 19:00:00","EST","HUD VL",61758,1492
"01/30/2008 19:00:00","EST","LONGIL",61762,3056.8
"01/30/2008 19:00:00","EST","MHK VL",61756,1142.8
"01/30/2008 19:00:00","EST","MILLWD",61759,459.2
"01/30/2008 19:00:00","EST","N.Y.C.",61761,6869.1
"01/30/2008 19:00:00","EST","NORTH",61755,879.8
"01/30/2008 19:00:00","EST","WEST",61752,2255.3
"01/30/2008 20:00:00","EST","CAPITL",61757,1572.3
"01/30/2008 20:00:00","EST","CENTRL",61754,2316.2
"01/30/2008 20:00:00","EST","DUNWOD",61760,762.4
"01/30/2008 20:00:00","EST","GENESE",61753,1407.3
"01/30/2008 20:00:00","EST","HUD VL",61758,1452.7
"01/30/2008 20:00:00","EST","LONGIL",61762,2960.7
"01/30/2008 20:00:00","EST","MHK VL",61756,1107.8
"01/30/2008 20:00:00","EST","MILLWD",61759,435.9
"01/30/2008 20:00:00","EST","N.Y.C.",61761,6655.9
"01/30/2008 20:00:00","EST","NORTH",61755,864.4
"01/30/2008 20:00:00","EST","WEST",61752,2184.2
"01/30/2008 21:00:00","EST","CAPITL",61757,1466.6
"01/30/2008 21:00:00","EST","CENTRL",61754,2194.9
"01/30/2008 21:00:00","EST","DUNWOD",61760,711.8
"01/30/2008 21:00:00","EST","GENESE",61753,1326.9
"01/30/2008 21:00:00","EST","HUD VL",61758,1360.5
"01/30/2008 21:00:00","EST","LONGIL",61762,2777.6
"01/30/2008 21:00:00","EST","MHK VL",61756,1048
"01/30/2008 21:00:00","EST","MILLWD",61759,413.3
"01/30/2008 21:00:00","EST","N.Y.C.",61761,6355.4
"01/30/2008 21:00:00","EST","NORTH",61755,842.9
"01/30/2008 21:00:00","EST","WEST",61752,2102.4
"01/30/2008 22:00:00","EST","CAPITL",61757,1337.5
"01/30/2008 22:00:00","EST","CENTRL",61754,2056.5
"01/30/2008 22:00:00","EST","DUNWOD",61760,642.8
"01/30/2008 22:00:00","EST","GENESE",61753,1213.7
"01/30/2008 22:00:00","EST","HUD VL",61758,1231.6
"01/30/2008 22:00:00","EST","LONGIL",61762,2502.9
"01/30/2008 22:00:00","EST","MHK VL",61756,972.5
"01/30/2008 22:00:00","EST","MILLWD",61759,372.1
"01/30/2008 22:00:00","EST","N.Y.C.",61761,5977.8
"01/30/2008 22:00:00","EST","NORTH",61755,823.8
"01/30/2008 22:00:00","EST","WEST",61752,1976.7
"01/30/2008 23:00:00","EST","CAPITL",61757,1225.8
"01/30/2008 23:00:00","EST","CENTRL",61754,1921.9
"01/30/2008 23:00:00","EST","DUNWOD",61760,567.4
"01/30/2008 23:00:00","EST","GENESE",61753,1111.7
"01/30/2008 23:00:00","EST","HUD VL",61758,1124.8
"01/30/2008 23:00:00","EST","LONGIL",61762,2229.1
"01/30/2008 23:00:00","EST","MHK VL",61756,904.3
"01/30/2008 23:00:00","EST","MILLWD",61759,336.8
"01/30/2008 23:00:00","EST","N.Y.C.",61761,5492
"01/30/2008 23:00:00","EST","NORTH",61755,808.8
"01/30/2008 23:00:00","EST","WEST",61752,1852
