"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2008 15:00:00","EST","DUNWOD",61760,709.9
"01/28/2008 15:00:00","EST","GENESE",61753,1285.1
"01/28/2008 15:00:00","EST","HUD VL",61758,1227.5
"01/28/2008 15:00:00","EST","LONGIL",61762,2625.1
"01/28/2008 15:00:00","EST","MHK VL",61756,1025.3
"01/28/2008 15:00:00","EST","MILLWD",61759,367.7
"01/28/2008 15:00:00","EST","N.Y.C.",61761,6866.5
"01/28/2008 15:00:00","EST","NORTH",61755,822.8
"01/28/2008 15:00:00","EST","WEST",61752,1956
"01/28/2008 16:00:00","EST","CAPITL",61757,1481.5
"01/28/2008 16:00:00","EST","CENTRL",61754,2172.8
"01/28/2008 16:00:00","EST","DUNWOD",61760,734.2
"01/28/2008 16:00:00","EST","GENESE",61753,1296.3
"01/28/2008 16:00:00","EST","HUD VL",61758,1253.3
"01/28/2008 16:00:00","EST","LONGIL",61762,2731.9
"01/28/2008 16:00:00","EST","MHK VL",61756,1067.6
"01/28/2008 16:00:00","EST","MILLWD",61759,384
"01/28/2008 16:00:00","EST","N.Y.C.",61761,6946.7
"01/28/2008 16:00:00","EST","NORTH",61755,834.9
"01/28/2008 16:00:00","EST","WEST",61752,1984.2
"01/28/2008 17:00:00","EST","CAPITL",61757,1632.4
"01/28/2008 17:00:00","EST","CENTRL",61754,2309.1
"01/28/2008 17:00:00","EST","DUNWOD",61760,837.6
"01/28/2008 17:00:00","EST","GENESE",61753,1402.2
"01/28/2008 17:00:00","EST","HUD VL",61758,1426.3
"01/28/2008 17:00:00","EST","LONGIL",61762,3067.2
"01/28/2008 17:00:00","EST","MHK VL",61756,1114
"01/28/2008 17:00:00","EST","MILLWD",61759,389.3
"01/28/2008 17:00:00","EST","N.Y.C.",61761,7187.2
"01/28/2008 17:00:00","EST","NORTH",61755,864.8
"01/28/2008 17:00:00","EST","WEST",61752,2112.3
"01/28/2008 18:00:00","EST","CAPITL",61757,1663.3
"01/28/2008 18:00:00","EST","CENTRL",61754,2348.7
"01/28/2008 18:00:00","EST","DUNWOD",61760,833.6
"01/28/2008 18:00:00","EST","GENESE",61753,1439.2
"01/28/2008 18:00:00","EST","HUD VL",61758,1464.2
"01/28/2008 18:00:00","EST","LONGIL",61762,3179.1
"01/28/2008 18:00:00","EST","MHK VL",61756,1135.4
"01/28/2008 18:00:00","EST","MILLWD",61759,451.6
"01/28/2008 18:00:00","EST","N.Y.C.",61761,7098.7
"01/28/2008 18:00:00","EST","NORTH",61755,867.2
"01/28/2008 18:00:00","EST","WEST",61752,2186.1
"01/28/2008 19:00:00","EST","CAPITL",61757,1641.8
"01/28/2008 19:00:00","EST","CENTRL",61754,2324
"01/28/2008 19:00:00","EST","DUNWOD",61760,869.3
"01/28/2008 19:00:00","EST","GENESE",61753,1417.4
"01/28/2008 19:00:00","EST","HUD VL",61758,1460.9
"01/28/2008 19:00:00","EST","LONGIL",61762,3108.2
"01/28/2008 19:00:00","EST","MHK VL",61756,1114.5
"01/28/2008 19:00:00","EST","MILLWD",61759,437.3
"01/28/2008 19:00:00","EST","N.Y.C.",61761,6917.1
"01/28/2008 19:00:00","EST","NORTH",61755,864.9
"01/28/2008 19:00:00","EST","WEST",61752,2158.4
"01/28/2008 20:00:00","EST","CAPITL",61757,1570.2
"01/28/2008 20:00:00","EST","CENTRL",61754,2258.4
"01/28/2008 20:00:00","EST","DUNWOD",61760,776.7
"01/28/2008 20:00:00","EST","GENESE",61753,1375.4
"01/28/2008 20:00:00","EST","HUD VL",61758,1417.1
"01/28/2008 20:00:00","EST","LONGIL",61762,2983
"01/28/2008 20:00:00","EST","MHK VL",61756,1094.8
"01/28/2008 20:00:00","EST","MILLWD",61759,445.6
"01/28/2008 20:00:00","EST","N.Y.C.",61761,6659.2
"01/28/2008 20:00:00","EST","NORTH",61755,852.2
"01/28/2008 20:00:00","EST","WEST",61752,2112.7
"01/28/2008 21:00:00","EST","CAPITL",61757,1473.1
"01/28/2008 21:00:00","EST","CENTRL",61754,2179.8
"01/28/2008 21:00:00","EST","DUNWOD",61760,737.4
"01/28/2008 21:00:00","EST","GENESE",61753,1304.6
"01/28/2008 21:00:00","EST","HUD VL",61758,1346.8
"01/28/2008 21:00:00","EST","LONGIL",61762,2793.1
"01/28/2008 21:00:00","EST","MHK VL",61756,1046.1
"01/28/2008 21:00:00","EST","MILLWD",61759,396.7
"01/28/2008 21:00:00","EST","N.Y.C.",61761,6384.6
"01/28/2008 21:00:00","EST","NORTH",61755,835.4
"01/28/2008 21:00:00","EST","WEST",61752,2033.1
"01/28/2008 22:00:00","EST","CAPITL",61757,1329.2
"01/28/2008 22:00:00","EST","CENTRL",61754,2019.4
"01/28/2008 22:00:00","EST","DUNWOD",61760,666.4
"01/28/2008 22:00:00","EST","GENESE",61753,1181.3
"01/28/2008 22:00:00","EST","HUD VL",61758,1224.5
"01/28/2008 22:00:00","EST","LONGIL",61762,2516.3
"01/28/2008 22:00:00","EST","MHK VL",61756,942.7
"01/28/2008 22:00:00","EST","MILLWD",61759,350.7
"01/28/2008 22:00:00","EST","N.Y.C.",61761,5998.8
"01/28/2008 22:00:00","EST","NORTH",61755,815.3
"01/28/2008 22:00:00","EST","WEST",61752,1908.6
"01/28/2008 23:00:00","EST","CAPITL",61757,1211.5
"01/28/2008 23:00:00","EST","CENTRL",61754,1883.6
"01/28/2008 23:00:00","EST","DUNWOD",61760,593
"01/28/2008 23:00:00","EST","GENESE",61753,1072.7
"01/28/2008 23:00:00","EST","HUD VL",61758,1115
"01/28/2008 23:00:00","EST","LONGIL",61762,2242
"01/28/2008 23:00:00","EST","MHK VL",61756,879.9
"01/28/2008 23:00:00","EST","MILLWD",61759,300.5
"01/28/2008 23:00:00","EST","N.Y.C.",61761,5486.9
"01/28/2008 23:00:00","EST","NORTH",61755,804.5
"01/28/2008 23:00:00","EST","WEST",61752,1774.6
