"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2008 07:00:00","EST","GENESE",61753,1095.1
"01/20/2008 07:00:00","EST","HUD VL",61758,1138.5
"01/20/2008 07:00:00","EST","LONGIL",61762,2036.1
"01/20/2008 07:00:00","EST","MHK VL",61756,985.3
"01/20/2008 07:00:00","EST","MILLWD",61759,354.1
"01/20/2008 07:00:00","EST","N.Y.C.",61761,4862.8
"01/20/2008 07:00:00","EST","NORTH",61755,827.5
"01/20/2008 07:00:00","EST","WEST",61752,1777.2
"01/20/2008 08:00:00","EST","CAPITL",61757,1366.7
"01/20/2008 08:00:00","EST","CENTRL",61754,2022.3
"01/20/2008 08:00:00","EST","DUNWOD",61760,516.4
"01/20/2008 08:00:00","EST","GENESE",61753,1134.3
"01/20/2008 08:00:00","EST","HUD VL",61758,1207
"01/20/2008 08:00:00","EST","LONGIL",61762,2188.9
"01/20/2008 08:00:00","EST","MHK VL",61756,1054.8
"01/20/2008 08:00:00","EST","MILLWD",61759,382.3
"01/20/2008 08:00:00","EST","N.Y.C.",61761,5132.3
"01/20/2008 08:00:00","EST","NORTH",61755,832.8
"01/20/2008 08:00:00","EST","WEST",61752,1824.4
"01/20/2008 09:00:00","EST","CAPITL",61757,1439.7
"01/20/2008 09:00:00","EST","CENTRL",61754,2113.9
"01/20/2008 09:00:00","EST","DUNWOD",61760,551
"01/20/2008 09:00:00","EST","GENESE",61753,1191.8
"01/20/2008 09:00:00","EST","HUD VL",61758,1262.7
"01/20/2008 09:00:00","EST","LONGIL",61762,2343.6
"01/20/2008 09:00:00","EST","MHK VL",61756,1112.2
"01/20/2008 09:00:00","EST","MILLWD",61759,408.2
"01/20/2008 09:00:00","EST","N.Y.C.",61761,5425.4
"01/20/2008 09:00:00","EST","NORTH",61755,843.3
"01/20/2008 09:00:00","EST","WEST",61752,1875.6
"01/20/2008 10:00:00","EST","CAPITL",61757,1486.8
"01/20/2008 10:00:00","EST","CENTRL",61754,2147.5
"01/20/2008 10:00:00","EST","DUNWOD",61760,579
"01/20/2008 10:00:00","EST","GENESE",61753,1185.4
"01/20/2008 10:00:00","EST","HUD VL",61758,1255.9
"01/20/2008 10:00:00","EST","LONGIL",61762,2456.5
"01/20/2008 10:00:00","EST","MHK VL",61756,1147.1
"01/20/2008 10:00:00","EST","MILLWD",61759,421.4
"01/20/2008 10:00:00","EST","N.Y.C.",61761,5672.3
"01/20/2008 10:00:00","EST","NORTH",61755,847.5
"01/20/2008 10:00:00","EST","WEST",61752,1886.2
"01/20/2008 11:00:00","EST","CAPITL",61757,1477.7
"01/20/2008 11:00:00","EST","CENTRL",61754,2166.8
"01/20/2008 11:00:00","EST","DUNWOD",61760,587.6
"01/20/2008 11:00:00","EST","GENESE",61753,1230.4
"01/20/2008 11:00:00","EST","HUD VL",61758,1316.1
"01/20/2008 11:00:00","EST","LONGIL",61762,2508.2
"01/20/2008 11:00:00","EST","MHK VL",61756,1122.7
"01/20/2008 11:00:00","EST","MILLWD",61759,422.9
"01/20/2008 11:00:00","EST","N.Y.C.",61761,5817.2
"01/20/2008 11:00:00","EST","NORTH",61755,844
"01/20/2008 11:00:00","EST","WEST",61752,1923.7
"01/20/2008 12:00:00","EST","CAPITL",61757,1482.6
"01/20/2008 12:00:00","EST","CENTRL",61754,2172.9
"01/20/2008 12:00:00","EST","DUNWOD",61760,589.5
"01/20/2008 12:00:00","EST","GENESE",61753,1238.6
"01/20/2008 12:00:00","EST","HUD VL",61758,1309.4
"01/20/2008 12:00:00","EST","LONGIL",61762,2524.1
"01/20/2008 12:00:00","EST","MHK VL",61756,1118.6
"01/20/2008 12:00:00","EST","MILLWD",61759,427.9
"01/20/2008 12:00:00","EST","N.Y.C.",61761,5898.4
"01/20/2008 12:00:00","EST","NORTH",61755,843.5
"01/20/2008 12:00:00","EST","WEST",61752,1933.7
"01/20/2008 13:00:00","EST","CAPITL",61757,1464.1
"01/20/2008 13:00:00","EST","CENTRL",61754,2133.4
"01/20/2008 13:00:00","EST","DUNWOD",61760,585.5
"01/20/2008 13:00:00","EST","GENESE",61753,1236
"01/20/2008 13:00:00","EST","HUD VL",61758,1299.1
"01/20/2008 13:00:00","EST","LONGIL",61762,2516.6
"01/20/2008 13:00:00","EST","MHK VL",61756,1108.5
"01/20/2008 13:00:00","EST","MILLWD",61759,422.3
"01/20/2008 13:00:00","EST","N.Y.C.",61761,5918.8
"01/20/2008 13:00:00","EST","NORTH",61755,844
"01/20/2008 13:00:00","EST","WEST",61752,1938.5
"01/20/2008 14:00:00","EST","CAPITL",61757,1452.4
"01/20/2008 14:00:00","EST","CENTRL",61754,2117.2
"01/20/2008 14:00:00","EST","DUNWOD",61760,585.1
"01/20/2008 14:00:00","EST","GENESE",61753,1237.3
"01/20/2008 14:00:00","EST","HUD VL",61758,1291.1
"01/20/2008 14:00:00","EST","LONGIL",61762,2514.3
"01/20/2008 14:00:00","EST","MHK VL",61756,1093.8
"01/20/2008 14:00:00","EST","MILLWD",61759,414.7
"01/20/2008 14:00:00","EST","N.Y.C.",61761,5930.9
"01/20/2008 14:00:00","EST","NORTH",61755,836.5
"01/20/2008 14:00:00","EST","WEST",61752,1929.8
"01/20/2008 15:00:00","EST","CAPITL",61757,1464.5
"01/20/2008 15:00:00","EST","CENTRL",61754,2180.2
"01/20/2008 15:00:00","EST","DUNWOD",61760,595.5
"01/20/2008 15:00:00","EST","GENESE",61753,1239.6
"01/20/2008 15:00:00","EST","HUD VL",61758,1294.1
"01/20/2008 15:00:00","EST","LONGIL",61762,2546.3
"01/20/2008 15:00:00","EST","MHK VL",61756,1063.5
"01/20/2008 15:00:00","EST","MILLWD",61759,420.7
"01/20/2008 15:00:00","EST","N.Y.C.",61761,5971.6
"01/20/2008 15:00:00","EST","NORTH",61755,846.1
"01/20/2008 15:00:00","EST","WEST",61752,1935.1
"01/20/2008 16:00:00","EST","CAPITL",61757,1527.5
"01/20/2008 16:00:00","EST","CENTRL",61754,2243.3
"01/20/2008 16:00:00","EST","DUNWOD",61760,624.1
"01/20/2008 16:00:00","EST","GENESE",61753,1279.1
"01/20/2008 16:00:00","EST","HUD VL",61758,1347.1
"01/20/2008 16:00:00","EST","LONGIL",61762,2677.5
"01/20/2008 16:00:00","EST","MHK VL",61756,1092.2
"01/20/2008 16:00:00","EST","MILLWD",61759,448.4
"01/20/2008 16:00:00","EST","N.Y.C.",61761,6084.7
"01/20/2008 16:00:00","EST","NORTH",61755,858.4
"01/20/2008 16:00:00","EST","WEST",61752,1985.1
"01/20/2008 17:00:00","EST","CAPITL",61757,1661.3
"01/20/2008 17:00:00","EST","CENTRL",61754,2377.4
"01/20/2008 17:00:00","EST","DUNWOD",61760,708.6
"01/20/2008 17:00:00","EST","GENESE",61753,1391.7
"01/20/2008 17:00:00","EST","HUD VL",61758,1486.4
"01/20/2008 17:00:00","EST","LONGIL",61762,3011.1
"01/20/2008 17:00:00","EST","MHK VL",61756,1178
"01/20/2008 17:00:00","EST","MILLWD",61759,490.7
"01/20/2008 17:00:00","EST","N.Y.C.",61761,6433.2
"01/20/2008 17:00:00","EST","NORTH",61755,882.2
"01/20/2008 17:00:00","EST","WEST",61752,2110.3
"01/20/2008 18:00:00","EST","CAPITL",61757,1670.9
"01/20/2008 18:00:00","EST","CENTRL",61754,2398
"01/20/2008 18:00:00","EST","DUNWOD",61760,727.6
"01/20/2008 18:00:00","EST","GENESE",61753,1421.7
"01/20/2008 18:00:00","EST","HUD VL",61758,1517.6
"01/20/2008 18:00:00","EST","LONGIL",61762,3073.9
"01/20/2008 18:00:00","EST","MHK VL",61756,1191.3
"01/20/2008 18:00:00","EST","MILLWD",61759,507.6
"01/20/2008 18:00:00","EST","N.Y.C.",61761,6508.3
"01/20/2008 18:00:00","EST","NORTH",61755,879.8
"01/20/2008 18:00:00","EST","WEST",61752,2165
"01/20/2008 19:00:00","EST","CAPITL",61757,1630.1
"01/20/2008 19:00:00","EST","CENTRL",61754,2383.3
"01/20/2008 19:00:00","EST","DUNWOD",61760,722.9
"01/20/2008 19:00:00","EST","GENESE",61753,1393.7
"01/20/2008 19:00:00","EST","HUD VL",61758,1487.1
"01/20/2008 19:00:00","EST","LONGIL",61762,3010.4
"01/20/2008 19:00:00","EST","MHK VL",61756,1169.9
"01/20/2008 19:00:00","EST","MILLWD",61759,499.6
"01/20/2008 19:00:00","EST","N.Y.C.",61761,6423.3
"01/20/2008 19:00:00","EST","NORTH",61755,876.4
"01/20/2008 19:00:00","EST","WEST",61752,2140.9
"01/20/2008 20:00:00","EST","CAPITL",61757,1592.5
"01/20/2008 20:00:00","EST","CENTRL",61754,2342.9
"01/20/2008 20:00:00","EST","DUNWOD",61760,703.3
"01/20/2008 20:00:00","EST","GENESE",61753,1363
"01/20/2008 20:00:00","EST","HUD VL",61758,1454.7
"01/20/2008 20:00:00","EST","LONGIL",61762,2934.8
"01/20/2008 20:00:00","EST","MHK VL",61756,1149.7
"01/20/2008 20:00:00","EST","MILLWD",61759,495.9
"01/20/2008 20:00:00","EST","N.Y.C.",61761,6322.7
"01/20/2008 20:00:00","EST","NORTH",61755,866.4
"01/20/2008 20:00:00","EST","WEST",61752,2105.1
"01/20/2008 21:00:00","EST","CAPITL",61757,1503.6
"01/20/2008 21:00:00","EST","CENTRL",61754,2247.9
"01/20/2008 21:00:00","EST","DUNWOD",61760,679
"01/20/2008 21:00:00","EST","GENESE",61753,1295.2
"01/20/2008 21:00:00","EST","HUD VL",61758,1398.9
"01/20/2008 21:00:00","EST","LONGIL",61762,2825.2
"01/20/2008 21:00:00","EST","MHK VL",61756,1114.9
"01/20/2008 21:00:00","EST","MILLWD",61759,472.2
"01/20/2008 21:00:00","EST","N.Y.C.",61761,6180.9
"01/20/2008 21:00:00","EST","NORTH",61755,848.6
"01/20/2008 21:00:00","EST","WEST",61752,2051.6
"01/20/2008 22:00:00","EST","CAPITL",61757,1418.8
"01/20/2008 22:00:00","EST","CENTRL",61754,2127.5
"01/20/2008 22:00:00","EST","DUNWOD",61760,640.2
"01/20/2008 22:00:00","EST","GENESE",61753,1220.4
"01/20/2008 22:00:00","EST","HUD VL",61758,1329.4
"01/20/2008 22:00:00","EST","LONGIL",61762,2657.7
"01/20/2008 22:00:00","EST","MHK VL",61756,1072.5
"01/20/2008 22:00:00","EST","MILLWD",61759,445.1
"01/20/2008 22:00:00","EST","N.Y.C.",61761,5985.6
"01/20/2008 22:00:00","EST","NORTH",61755,835.2
"01/20/2008 22:00:00","EST","WEST",61752,1969.4
"01/20/2008 23:00:00","EST","CAPITL",61757,1328.7
"01/20/2008 23:00:00","EST","CENTRL",61754,2007.5
"01/20/2008 23:00:00","EST","DUNWOD",61760,571.4
"01/20/2008 23:00:00","EST","GENESE",61753,1129.9
"01/20/2008 23:00:00","EST","HUD VL",61758,1239.3
"01/20/2008 23:00:00","EST","LONGIL",61762,2447.1
"01/20/2008 23:00:00","EST","MHK VL",61756,1015.7
"01/20/2008 23:00:00","EST","MILLWD",61759,413.1
"01/20/2008 23:00:00","EST","N.Y.C.",61761,5666.5
"01/20/2008 23:00:00","EST","NORTH",61755,829.2
"01/20/2008 23:00:00","EST","WEST",61752,1862.1
