"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2008 07:00:00","EST","CENTRL",61754,1716.4
"01/06/2008 07:00:00","EST","DUNWOD",61760,553.6
"01/06/2008 07:00:00","EST","GENESE",61753,944.1
"01/06/2008 07:00:00","EST","HUD VL",61758,1066.6
"01/06/2008 07:00:00","EST","LONGIL",61762,1935.7
"01/06/2008 07:00:00","EST","MHK VL",61756,832.3
"01/06/2008 07:00:00","EST","MILLWD",61759,243.5
"01/06/2008 07:00:00","EST","N.Y.C.",61761,4770.7
"01/06/2008 07:00:00","EST","NORTH",61755,770.7
"01/06/2008 07:00:00","EST","WEST",61752,1586.3
"01/06/2008 08:00:00","EST","CAPITL",61757,1219.3
"01/06/2008 08:00:00","EST","CENTRL",61754,1799.8
"01/06/2008 08:00:00","EST","DUNWOD",61760,580.4
"01/06/2008 08:00:00","EST","GENESE",61753,987.7
"01/06/2008 08:00:00","EST","HUD VL",61758,1127.7
"01/06/2008 08:00:00","EST","LONGIL",61762,2053.1
"01/06/2008 08:00:00","EST","MHK VL",61756,890.5
"01/06/2008 08:00:00","EST","MILLWD",61759,267.2
"01/06/2008 08:00:00","EST","N.Y.C.",61761,4969.4
"01/06/2008 08:00:00","EST","NORTH",61755,779.5
"01/06/2008 08:00:00","EST","WEST",61752,1634
"01/06/2008 09:00:00","EST","CAPITL",61757,1291.3
"01/06/2008 09:00:00","EST","CENTRL",61754,1867.6
"01/06/2008 09:00:00","EST","DUNWOD",61760,613.8
"01/06/2008 09:00:00","EST","GENESE",61753,1036
"01/06/2008 09:00:00","EST","HUD VL",61758,1193.4
"01/06/2008 09:00:00","EST","LONGIL",61762,2185.4
"01/06/2008 09:00:00","EST","MHK VL",61756,926.1
"01/06/2008 09:00:00","EST","MILLWD",61759,293.8
"01/06/2008 09:00:00","EST","N.Y.C.",61761,5231.7
"01/06/2008 09:00:00","EST","NORTH",61755,795
"01/06/2008 09:00:00","EST","WEST",61752,1690.9
"01/06/2008 10:00:00","EST","CAPITL",61757,1334.4
"01/06/2008 10:00:00","EST","CENTRL",61754,1910
"01/06/2008 10:00:00","EST","DUNWOD",61760,631.9
"01/06/2008 10:00:00","EST","GENESE",61753,1064.3
"01/06/2008 10:00:00","EST","HUD VL",61758,1219.3
"01/06/2008 10:00:00","EST","LONGIL",61762,2278.4
"01/06/2008 10:00:00","EST","MHK VL",61756,933.6
"01/06/2008 10:00:00","EST","MILLWD",61759,306.8
"01/06/2008 10:00:00","EST","N.Y.C.",61761,5451
"01/06/2008 10:00:00","EST","NORTH",61755,796.1
"01/06/2008 10:00:00","EST","WEST",61752,1726.7
"01/06/2008 11:00:00","EST","CAPITL",61757,1347.5
"01/06/2008 11:00:00","EST","CENTRL",61754,1917.3
"01/06/2008 11:00:00","EST","DUNWOD",61760,646.6
"01/06/2008 11:00:00","EST","GENESE",61753,1083.6
"01/06/2008 11:00:00","EST","HUD VL",61758,1226.9
"01/06/2008 11:00:00","EST","LONGIL",61762,2343.1
"01/06/2008 11:00:00","EST","MHK VL",61756,931.7
"01/06/2008 11:00:00","EST","MILLWD",61759,304.1
"01/06/2008 11:00:00","EST","N.Y.C.",61761,5590.6
"01/06/2008 11:00:00","EST","NORTH",61755,798.8
"01/06/2008 11:00:00","EST","WEST",61752,1748
"01/06/2008 12:00:00","EST","CAPITL",61757,1339.6
"01/06/2008 12:00:00","EST","CENTRL",61754,1921.9
"01/06/2008 12:00:00","EST","DUNWOD",61760,659.6
"01/06/2008 12:00:00","EST","GENESE",61753,1100.6
"01/06/2008 12:00:00","EST","HUD VL",61758,1230
"01/06/2008 12:00:00","EST","LONGIL",61762,2403.1
"01/06/2008 12:00:00","EST","MHK VL",61756,930.4
"01/06/2008 12:00:00","EST","MILLWD",61759,301.9
"01/06/2008 12:00:00","EST","N.Y.C.",61761,5686.9
"01/06/2008 12:00:00","EST","NORTH",61755,797.6
"01/06/2008 12:00:00","EST","WEST",61752,1760.3
"01/06/2008 13:00:00","EST","CAPITL",61757,1309.1
"01/06/2008 13:00:00","EST","CENTRL",61754,1917.6
"01/06/2008 13:00:00","EST","DUNWOD",61760,659.7
"01/06/2008 13:00:00","EST","GENESE",61753,1101.8
"01/06/2008 13:00:00","EST","HUD VL",61758,1224.3
"01/06/2008 13:00:00","EST","LONGIL",61762,2431.2
"01/06/2008 13:00:00","EST","MHK VL",61756,929.1
"01/06/2008 13:00:00","EST","MILLWD",61759,296.9
"01/06/2008 13:00:00","EST","N.Y.C.",61761,5719.9
"01/06/2008 13:00:00","EST","NORTH",61755,794.1
"01/06/2008 13:00:00","EST","WEST",61752,1767.1
"01/06/2008 14:00:00","EST","CAPITL",61757,1301.7
"01/06/2008 14:00:00","EST","CENTRL",61754,1897.9
"01/06/2008 14:00:00","EST","DUNWOD",61760,662.6
"01/06/2008 14:00:00","EST","GENESE",61753,1098.1
"01/06/2008 14:00:00","EST","HUD VL",61758,1208.1
"01/06/2008 14:00:00","EST","LONGIL",61762,2431.8
"01/06/2008 14:00:00","EST","MHK VL",61756,912.6
"01/06/2008 14:00:00","EST","MILLWD",61759,297.3
"01/06/2008 14:00:00","EST","N.Y.C.",61761,5743.8
"01/06/2008 14:00:00","EST","NORTH",61755,787.5
"01/06/2008 14:00:00","EST","WEST",61752,1764.2
"01/06/2008 15:00:00","EST","CAPITL",61757,1317.7
"01/06/2008 15:00:00","EST","CENTRL",61754,1903.1
"01/06/2008 15:00:00","EST","DUNWOD",61760,663.9
"01/06/2008 15:00:00","EST","GENESE",61753,1108.2
"01/06/2008 15:00:00","EST","HUD VL",61758,1202.8
"01/06/2008 15:00:00","EST","LONGIL",61762,2462.3
"01/06/2008 15:00:00","EST","MHK VL",61756,918
"01/06/2008 15:00:00","EST","MILLWD",61759,291.9
"01/06/2008 15:00:00","EST","N.Y.C.",61761,5742.9
"01/06/2008 15:00:00","EST","NORTH",61755,790.6
"01/06/2008 15:00:00","EST","WEST",61752,1765.4
"01/06/2008 16:00:00","EST","CAPITL",61757,1420
"01/06/2008 16:00:00","EST","CENTRL",61754,2018.4
"01/06/2008 16:00:00","EST","DUNWOD",61760,695.7
"01/06/2008 16:00:00","EST","GENESE",61753,1176.2
"01/06/2008 16:00:00","EST","HUD VL",61758,1299.2
"01/06/2008 16:00:00","EST","LONGIL",61762,2629.1
"01/06/2008 16:00:00","EST","MHK VL",61756,984.9
"01/06/2008 16:00:00","EST","MILLWD",61759,325.8
"01/06/2008 16:00:00","EST","N.Y.C.",61761,5891.7
"01/06/2008 16:00:00","EST","NORTH",61755,804.8
"01/06/2008 16:00:00","EST","WEST",61752,1840.4
"01/06/2008 17:00:00","EST","CAPITL",61757,1550.3
"01/06/2008 17:00:00","EST","CENTRL",61754,2149.6
"01/06/2008 17:00:00","EST","DUNWOD",61760,766.8
"01/06/2008 17:00:00","EST","GENESE",61753,1277
"01/06/2008 17:00:00","EST","HUD VL",61758,1422.9
"01/06/2008 17:00:00","EST","LONGIL",61762,2921.9
"01/06/2008 17:00:00","EST","MHK VL",61756,1062.7
"01/06/2008 17:00:00","EST","MILLWD",61759,379.3
"01/06/2008 17:00:00","EST","N.Y.C.",61761,6223.3
"01/06/2008 17:00:00","EST","NORTH",61755,820.5
"01/06/2008 17:00:00","EST","WEST",61752,1965.6
"01/06/2008 18:00:00","EST","CAPITL",61757,1539.4
"01/06/2008 18:00:00","EST","CENTRL",61754,2145.6
"01/06/2008 18:00:00","EST","DUNWOD",61760,792
"01/06/2008 18:00:00","EST","GENESE",61753,1267.7
"01/06/2008 18:00:00","EST","HUD VL",61758,1431.2
"01/06/2008 18:00:00","EST","LONGIL",61762,2931.6
"01/06/2008 18:00:00","EST","MHK VL",61756,1070
"01/06/2008 18:00:00","EST","MILLWD",61759,376
"01/06/2008 18:00:00","EST","N.Y.C.",61761,6267.5
"01/06/2008 18:00:00","EST","NORTH",61755,813.4
"01/06/2008 18:00:00","EST","WEST",61752,1957.9
"01/06/2008 19:00:00","EST","CAPITL",61757,1494.9
"01/06/2008 19:00:00","EST","CENTRL",61754,2105.5
"01/06/2008 19:00:00","EST","DUNWOD",61760,774
"01/06/2008 19:00:00","EST","GENESE",61753,1234.3
"01/06/2008 19:00:00","EST","HUD VL",61758,1400.1
"01/06/2008 19:00:00","EST","LONGIL",61762,2862.9
"01/06/2008 19:00:00","EST","MHK VL",61756,1038.4
"01/06/2008 19:00:00","EST","MILLWD",61759,373.5
"01/06/2008 19:00:00","EST","N.Y.C.",61761,6179.9
"01/06/2008 19:00:00","EST","NORTH",61755,809
"01/06/2008 19:00:00","EST","WEST",61752,1925.5
"01/06/2008 20:00:00","EST","CAPITL",61757,1419.8
"01/06/2008 20:00:00","EST","CENTRL",61754,2001.3
"01/06/2008 20:00:00","EST","DUNWOD",61760,746.8
"01/06/2008 20:00:00","EST","GENESE",61753,1183.2
"01/06/2008 20:00:00","EST","HUD VL",61758,1339.3
"01/06/2008 20:00:00","EST","LONGIL",61762,2769.4
"01/06/2008 20:00:00","EST","MHK VL",61756,991.7
"01/06/2008 20:00:00","EST","MILLWD",61759,355
"01/06/2008 20:00:00","EST","N.Y.C.",61761,6045.6
"01/06/2008 20:00:00","EST","NORTH",61755,793.4
"01/06/2008 20:00:00","EST","WEST",61752,1875.6
"01/06/2008 21:00:00","EST","CAPITL",61757,1325.2
"01/06/2008 21:00:00","EST","CENTRL",61754,1918.5
"01/06/2008 21:00:00","EST","DUNWOD",61760,714.4
"01/06/2008 21:00:00","EST","GENESE",61753,1110
"01/06/2008 21:00:00","EST","HUD VL",61758,1265.2
"01/06/2008 21:00:00","EST","LONGIL",61762,2601
"01/06/2008 21:00:00","EST","MHK VL",61756,933.6
"01/06/2008 21:00:00","EST","MILLWD",61759,326
"01/06/2008 21:00:00","EST","N.Y.C.",61761,5858.9
"01/06/2008 21:00:00","EST","NORTH",61755,777.1
"01/06/2008 21:00:00","EST","WEST",61752,1800.2
"01/06/2008 22:00:00","EST","CAPITL",61757,1198.9
"01/06/2008 22:00:00","EST","CENTRL",61754,1784.1
"01/06/2008 22:00:00","EST","DUNWOD",61760,651.6
"01/06/2008 22:00:00","EST","GENESE",61753,1022.4
"01/06/2008 22:00:00","EST","HUD VL",61758,1164.7
"01/06/2008 22:00:00","EST","LONGIL",61762,2343.5
"01/06/2008 22:00:00","EST","MHK VL",61756,850.5
"01/06/2008 22:00:00","EST","MILLWD",61759,274.9
"01/06/2008 22:00:00","EST","N.Y.C.",61761,5591.7
"01/06/2008 22:00:00","EST","NORTH",61755,757.3
"01/06/2008 22:00:00","EST","WEST",61752,1707
"01/06/2008 23:00:00","EST","CAPITL",61757,1095.8
"01/06/2008 23:00:00","EST","CENTRL",61754,1676.3
"01/06/2008 23:00:00","EST","DUNWOD",61760,576.1
"01/06/2008 23:00:00","EST","GENESE",61753,938.5
"01/06/2008 23:00:00","EST","HUD VL",61758,1062.5
"01/06/2008 23:00:00","EST","LONGIL",61762,2085.4
"01/06/2008 23:00:00","EST","MHK VL",61756,777.4
"01/06/2008 23:00:00","EST","MILLWD",61759,238.6
"01/06/2008 23:00:00","EST","N.Y.C.",61761,5181.7
"01/06/2008 23:00:00","EST","NORTH",61755,743.4
"01/06/2008 23:00:00","EST","WEST",61752,1602
