"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2008 15:00:00","EST","WEST",61752,1940.6
"01/07/2008 16:00:00","EST","CAPITL",61757,1440.4
"01/07/2008 16:00:00","EST","CENTRL",61754,2070.1
"01/07/2008 16:00:00","EST","DUNWOD",61760,707.3
"01/07/2008 16:00:00","EST","GENESE",61753,1278.8
"01/07/2008 16:00:00","EST","HUD VL",61758,1295.2
"01/07/2008 16:00:00","EST","LONGIL",61762,2679
"01/07/2008 16:00:00","EST","MHK VL",61756,1005.7
"01/07/2008 16:00:00","EST","MILLWD",61759,352.3
"01/07/2008 16:00:00","EST","N.Y.C.",61761,6790.2
"01/07/2008 16:00:00","EST","NORTH",61755,808
"01/07/2008 16:00:00","EST","WEST",61752,1965.1
"01/07/2008 17:00:00","EST","CAPITL",61757,1589.1
"01/07/2008 17:00:00","EST","CENTRL",61754,2227.3
"01/07/2008 17:00:00","EST","DUNWOD",61760,785.2
"01/07/2008 17:00:00","EST","GENESE",61753,1387.3
"01/07/2008 17:00:00","EST","HUD VL",61758,1434.4
"01/07/2008 17:00:00","EST","LONGIL",61762,3035
"01/07/2008 17:00:00","EST","MHK VL",61756,1081.7
"01/07/2008 17:00:00","EST","MILLWD",61759,405.5
"01/07/2008 17:00:00","EST","N.Y.C.",61761,7079.6
"01/07/2008 17:00:00","EST","NORTH",61755,820.1
"01/07/2008 17:00:00","EST","WEST",61752,2097.4
"01/07/2008 18:00:00","EST","CAPITL",61757,1577.4
"01/07/2008 18:00:00","EST","CENTRL",61754,2215.6
"01/07/2008 18:00:00","EST","DUNWOD",61760,785.6
"01/07/2008 18:00:00","EST","GENESE",61753,1389.2
"01/07/2008 18:00:00","EST","HUD VL",61758,1451.6
"01/07/2008 18:00:00","EST","LONGIL",61762,3070.9
"01/07/2008 18:00:00","EST","MHK VL",61756,1092.2
"01/07/2008 18:00:00","EST","MILLWD",61759,420.2
"01/07/2008 18:00:00","EST","N.Y.C.",61761,6909.5
"01/07/2008 18:00:00","EST","NORTH",61755,812.5
"01/07/2008 18:00:00","EST","WEST",61752,2094.8
"01/07/2008 19:00:00","EST","CAPITL",61757,1535.7
"01/07/2008 19:00:00","EST","CENTRL",61754,2169.4
"01/07/2008 19:00:00","EST","DUNWOD",61760,765.7
"01/07/2008 19:00:00","EST","GENESE",61753,1361.2
"01/07/2008 19:00:00","EST","HUD VL",61758,1422
"01/07/2008 19:00:00","EST","LONGIL",61762,2987.9
"01/07/2008 19:00:00","EST","MHK VL",61756,1069
"01/07/2008 19:00:00","EST","MILLWD",61759,410.2
"01/07/2008 19:00:00","EST","N.Y.C.",61761,6685.4
"01/07/2008 19:00:00","EST","NORTH",61755,804.6
"01/07/2008 19:00:00","EST","WEST",61752,2059.1
"01/07/2008 20:00:00","EST","CAPITL",61757,1465
"01/07/2008 20:00:00","EST","CENTRL",61754,2109.5
"01/07/2008 20:00:00","EST","DUNWOD",61760,773.8
"01/07/2008 20:00:00","EST","GENESE",61753,1309.8
"01/07/2008 20:00:00","EST","HUD VL",61758,1382
"01/07/2008 20:00:00","EST","LONGIL",61762,2871.6
"01/07/2008 20:00:00","EST","MHK VL",61756,1029.3
"01/07/2008 20:00:00","EST","MILLWD",61759,361.1
"01/07/2008 20:00:00","EST","N.Y.C.",61761,6454.3
"01/07/2008 20:00:00","EST","NORTH",61755,794.4
"01/07/2008 20:00:00","EST","WEST",61752,2009.1
"01/07/2008 21:00:00","EST","CAPITL",61757,1356.6
"01/07/2008 21:00:00","EST","CENTRL",61754,1976.4
"01/07/2008 21:00:00","EST","DUNWOD",61760,719.2
"01/07/2008 21:00:00","EST","GENESE",61753,1220.1
"01/07/2008 21:00:00","EST","HUD VL",61758,1296.9
"01/07/2008 21:00:00","EST","LONGIL",61762,2682.5
"01/07/2008 21:00:00","EST","MHK VL",61756,946.4
"01/07/2008 21:00:00","EST","MILLWD",61759,328.1
"01/07/2008 21:00:00","EST","N.Y.C.",61761,6153.5
"01/07/2008 21:00:00","EST","NORTH",61755,774.5
"01/07/2008 21:00:00","EST","WEST",61752,1911.6
"01/07/2008 22:00:00","EST","CAPITL",61757,1216.2
"01/07/2008 22:00:00","EST","CENTRL",61754,1814
"01/07/2008 22:00:00","EST","DUNWOD",61760,641.1
"01/07/2008 22:00:00","EST","GENESE",61753,1098.2
"01/07/2008 22:00:00","EST","HUD VL",61758,1178.7
"01/07/2008 22:00:00","EST","LONGIL",61762,2391.5
"01/07/2008 22:00:00","EST","MHK VL",61756,854.8
"01/07/2008 22:00:00","EST","MILLWD",61759,272.7
"01/07/2008 22:00:00","EST","N.Y.C.",61761,5763.2
"01/07/2008 22:00:00","EST","NORTH",61755,750
"01/07/2008 22:00:00","EST","WEST",61752,1776.9
"01/07/2008 23:00:00","EST","CAPITL",61757,1094.5
"01/07/2008 23:00:00","EST","CENTRL",61754,1682.9
"01/07/2008 23:00:00","EST","DUNWOD",61760,561.2
"01/07/2008 23:00:00","EST","GENESE",61753,994.2
"01/07/2008 23:00:00","EST","HUD VL",61758,1060.3
"01/07/2008 23:00:00","EST","LONGIL",61762,2100.8
"01/07/2008 23:00:00","EST","MHK VL",61756,771.7
"01/07/2008 23:00:00","EST","MILLWD",61759,233.2
"01/07/2008 23:00:00","EST","N.Y.C.",61761,5269.3
"01/07/2008 23:00:00","EST","NORTH",61755,743.8
"01/07/2008 23:00:00","EST","WEST",61752,1649.8
