"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2008 04:00:00","EST","N.Y.C.",61761,4741.5
"01/05/2008 04:00:00","EST","NORTH",61755,787.2
"01/05/2008 04:00:00","EST","WEST",61752,1631.2
"01/05/2008 05:00:00","EST","CAPITL",61757,1198.9
"01/05/2008 05:00:00","EST","CENTRL",61754,1777.8
"01/05/2008 05:00:00","EST","DUNWOD",61760,540.4
"01/05/2008 05:00:00","EST","GENESE",61753,962.9
"01/05/2008 05:00:00","EST","HUD VL",61758,1078.5
"01/05/2008 05:00:00","EST","LONGIL",61762,1984.6
"01/05/2008 05:00:00","EST","MHK VL",61756,882.8
"01/05/2008 05:00:00","EST","MILLWD",61759,262.5
"01/05/2008 05:00:00","EST","N.Y.C.",61761,4781.7
"01/05/2008 05:00:00","EST","NORTH",61755,790.6
"01/05/2008 05:00:00","EST","WEST",61752,1656.9
"01/05/2008 06:00:00","EST","CAPITL",61757,1257.5
"01/05/2008 06:00:00","EST","CENTRL",61754,1850.7
"01/05/2008 06:00:00","EST","DUNWOD",61760,566.4
"01/05/2008 06:00:00","EST","GENESE",61753,1016.1
"01/05/2008 06:00:00","EST","HUD VL",61758,1130.2
"01/05/2008 06:00:00","EST","LONGIL",61762,2094.2
"01/05/2008 06:00:00","EST","MHK VL",61756,923.3
"01/05/2008 06:00:00","EST","MILLWD",61759,278.7
"01/05/2008 06:00:00","EST","N.Y.C.",61761,4949.2
"01/05/2008 06:00:00","EST","NORTH",61755,801.6
"01/05/2008 06:00:00","EST","WEST",61752,1724.6
"01/05/2008 07:00:00","EST","CAPITL",61757,1318.3
"01/05/2008 07:00:00","EST","CENTRL",61754,1921.1
"01/05/2008 07:00:00","EST","DUNWOD",61760,599.1
"01/05/2008 07:00:00","EST","GENESE",61753,1076.1
"01/05/2008 07:00:00","EST","HUD VL",61758,1173.4
"01/05/2008 07:00:00","EST","LONGIL",61762,2197.1
"01/05/2008 07:00:00","EST","MHK VL",61756,976.5
"01/05/2008 07:00:00","EST","MILLWD",61759,299.7
"01/05/2008 07:00:00","EST","N.Y.C.",61761,5114.9
"01/05/2008 07:00:00","EST","NORTH",61755,818.2
"01/05/2008 07:00:00","EST","WEST",61752,1797.2
"01/05/2008 08:00:00","EST","CAPITL",61757,1399
"01/05/2008 08:00:00","EST","CENTRL",61754,1966.1
"01/05/2008 08:00:00","EST","DUNWOD",61760,641.6
"01/05/2008 08:00:00","EST","GENESE",61753,1113.8
"01/05/2008 08:00:00","EST","HUD VL",61758,1231
"01/05/2008 08:00:00","EST","LONGIL",61762,2344.6
"01/05/2008 08:00:00","EST","MHK VL",61756,1032.3
"01/05/2008 08:00:00","EST","MILLWD",61759,328.1
"01/05/2008 08:00:00","EST","N.Y.C.",61761,5386.1
"01/05/2008 08:00:00","EST","NORTH",61755,830.4
"01/05/2008 08:00:00","EST","WEST",61752,1842.6
"01/05/2008 09:00:00","EST","CAPITL",61757,1456.1
"01/05/2008 09:00:00","EST","CENTRL",61754,2058.3
"01/05/2008 09:00:00","EST","DUNWOD",61760,679
"01/05/2008 09:00:00","EST","GENESE",61753,1162
"01/05/2008 09:00:00","EST","HUD VL",61758,1284.1
"01/05/2008 09:00:00","EST","LONGIL",61762,2466.8
"01/05/2008 09:00:00","EST","MHK VL",61756,1048.1
"01/05/2008 09:00:00","EST","MILLWD",61759,343.5
"01/05/2008 09:00:00","EST","N.Y.C.",61761,5675.5
"01/05/2008 09:00:00","EST","NORTH",61755,839.5
"01/05/2008 09:00:00","EST","WEST",61752,1899.4
"01/05/2008 10:00:00","EST","CAPITL",61757,1458
"01/05/2008 10:00:00","EST","CENTRL",61754,2069.5
"01/05/2008 10:00:00","EST","DUNWOD",61760,699.9
"01/05/2008 10:00:00","EST","GENESE",61753,1189.2
"01/05/2008 10:00:00","EST","HUD VL",61758,1300.2
"01/05/2008 10:00:00","EST","LONGIL",61762,2559.8
"01/05/2008 10:00:00","EST","MHK VL",61756,1041
"01/05/2008 10:00:00","EST","MILLWD",61759,337.5
"01/05/2008 10:00:00","EST","N.Y.C.",61761,5928.5
"01/05/2008 10:00:00","EST","NORTH",61755,842.5
"01/05/2008 10:00:00","EST","WEST",61752,1916.9
"01/05/2008 11:00:00","EST","CAPITL",61757,1453.4
"01/05/2008 11:00:00","EST","CENTRL",61754,2073.1
"01/05/2008 11:00:00","EST","DUNWOD",61760,705.4
"01/05/2008 11:00:00","EST","GENESE",61753,1192.7
"01/05/2008 11:00:00","EST","HUD VL",61758,1291.5
"01/05/2008 11:00:00","EST","LONGIL",61762,2595.1
"01/05/2008 11:00:00","EST","MHK VL",61756,1011.6
"01/05/2008 11:00:00","EST","MILLWD",61759,334
"01/05/2008 11:00:00","EST","N.Y.C.",61761,6003.4
"01/05/2008 11:00:00","EST","NORTH",61755,837.6
"01/05/2008 11:00:00","EST","WEST",61752,1916.8
"01/05/2008 12:00:00","EST","CAPITL",61757,1423.1
"01/05/2008 12:00:00","EST","CENTRL",61754,2054.8
"01/05/2008 12:00:00","EST","DUNWOD",61760,701.6
"01/05/2008 12:00:00","EST","GENESE",61753,1180.3
"01/05/2008 12:00:00","EST","HUD VL",61758,1281.3
"01/05/2008 12:00:00","EST","LONGIL",61762,2556.6
"01/05/2008 12:00:00","EST","MHK VL",61756,1007.1
"01/05/2008 12:00:00","EST","MILLWD",61759,321.6
"01/05/2008 12:00:00","EST","N.Y.C.",61761,6011.8
"01/05/2008 12:00:00","EST","NORTH",61755,833
"01/05/2008 12:00:00","EST","WEST",61752,1906.5
"01/05/2008 13:00:00","EST","CAPITL",61757,1403.5
"01/05/2008 13:00:00","EST","CENTRL",61754,2018.1
"01/05/2008 13:00:00","EST","DUNWOD",61760,691.2
"01/05/2008 13:00:00","EST","GENESE",61753,1161.5
"01/05/2008 13:00:00","EST","HUD VL",61758,1261.9
"01/05/2008 13:00:00","EST","LONGIL",61762,2512
"01/05/2008 13:00:00","EST","MHK VL",61756,1002.8
"01/05/2008 13:00:00","EST","MILLWD",61759,318.2
"01/05/2008 13:00:00","EST","N.Y.C.",61761,5964.9
"01/05/2008 13:00:00","EST","NORTH",61755,830.1
"01/05/2008 13:00:00","EST","WEST",61752,1909.8
"01/05/2008 14:00:00","EST","CAPITL",61757,1385.8
"01/05/2008 14:00:00","EST","CENTRL",61754,1997.1
"01/05/2008 14:00:00","EST","DUNWOD",61760,689.9
"01/05/2008 14:00:00","EST","GENESE",61753,1158.6
"01/05/2008 14:00:00","EST","HUD VL",61758,1251.1
"01/05/2008 14:00:00","EST","LONGIL",61762,2506.4
"01/05/2008 14:00:00","EST","MHK VL",61756,991
"01/05/2008 14:00:00","EST","MILLWD",61759,313.6
"01/05/2008 14:00:00","EST","N.Y.C.",61761,5961.8
"01/05/2008 14:00:00","EST","NORTH",61755,826.7
"01/05/2008 14:00:00","EST","WEST",61752,1901.7
"01/05/2008 15:00:00","EST","CAPITL",61757,1394.9
"01/05/2008 15:00:00","EST","CENTRL",61754,1996.5
"01/05/2008 15:00:00","EST","DUNWOD",61760,699.6
"01/05/2008 15:00:00","EST","GENESE",61753,1161.4
"01/05/2008 15:00:00","EST","HUD VL",61758,1253.4
"01/05/2008 15:00:00","EST","LONGIL",61762,2531.3
"01/05/2008 15:00:00","EST","MHK VL",61756,983.2
"01/05/2008 15:00:00","EST","MILLWD",61759,313.3
"01/05/2008 15:00:00","EST","N.Y.C.",61761,6001.3
"01/05/2008 15:00:00","EST","NORTH",61755,824.5
"01/05/2008 15:00:00","EST","WEST",61752,1889.9
"01/05/2008 16:00:00","EST","CAPITL",61757,1482.7
"01/05/2008 16:00:00","EST","CENTRL",61754,2093.1
"01/05/2008 16:00:00","EST","DUNWOD",61760,746.2
"01/05/2008 16:00:00","EST","GENESE",61753,1211.9
"01/05/2008 16:00:00","EST","HUD VL",61758,1341.5
"01/05/2008 16:00:00","EST","LONGIL",61762,2722.1
"01/05/2008 16:00:00","EST","MHK VL",61756,1042.1
"01/05/2008 16:00:00","EST","MILLWD",61759,345
"01/05/2008 16:00:00","EST","N.Y.C.",61761,6152.1
"01/05/2008 16:00:00","EST","NORTH",61755,838.4
"01/05/2008 16:00:00","EST","WEST",61752,1954.6
"01/05/2008 17:00:00","EST","CAPITL",61757,1591.9
"01/05/2008 17:00:00","EST","CENTRL",61754,2204.7
"01/05/2008 17:00:00","EST","DUNWOD",61760,803.7
"01/05/2008 17:00:00","EST","GENESE",61753,1307.2
"01/05/2008 17:00:00","EST","HUD VL",61758,1447.7
"01/05/2008 17:00:00","EST","LONGIL",61762,3006.9
"01/05/2008 17:00:00","EST","MHK VL",61756,1098.8
"01/05/2008 17:00:00","EST","MILLWD",61759,388.6
"01/05/2008 17:00:00","EST","N.Y.C.",61761,6394.2
"01/05/2008 17:00:00","EST","NORTH",61755,852.9
"01/05/2008 17:00:00","EST","WEST",61752,2079.2
"01/05/2008 18:00:00","EST","CAPITL",61757,1575.6
"01/05/2008 18:00:00","EST","CENTRL",61754,2194.2
"01/05/2008 18:00:00","EST","DUNWOD",61760,809.4
"01/05/2008 18:00:00","EST","GENESE",61753,1302.6
"01/05/2008 18:00:00","EST","HUD VL",61758,1442.7
"01/05/2008 18:00:00","EST","LONGIL",61762,3014
"01/05/2008 18:00:00","EST","MHK VL",61756,1095.6
"01/05/2008 18:00:00","EST","MILLWD",61759,392.9
"01/05/2008 18:00:00","EST","N.Y.C.",61761,6382.2
"01/05/2008 18:00:00","EST","NORTH",61755,846.4
"01/05/2008 18:00:00","EST","WEST",61752,2081.5
"01/05/2008 19:00:00","EST","CAPITL",61757,1522.8
"01/05/2008 19:00:00","EST","CENTRL",61754,2140.2
"01/05/2008 19:00:00","EST","DUNWOD",61760,786.5
"01/05/2008 19:00:00","EST","GENESE",61753,1262.1
"01/05/2008 19:00:00","EST","HUD VL",61758,1414.2
"01/05/2008 19:00:00","EST","LONGIL",61762,2929.3
"01/05/2008 19:00:00","EST","MHK VL",61756,1072.3
"01/05/2008 19:00:00","EST","MILLWD",61759,377.3
"01/05/2008 19:00:00","EST","N.Y.C.",61761,6275.3
"01/05/2008 19:00:00","EST","NORTH",61755,836.2
"01/05/2008 19:00:00","EST","WEST",61752,2047.4
"01/05/2008 20:00:00","EST","CAPITL",61757,1464.5
"01/05/2008 20:00:00","EST","CENTRL",61754,2088.2
"01/05/2008 20:00:00","EST","DUNWOD",61760,772
"01/05/2008 20:00:00","EST","GENESE",61753,1227.1
"01/05/2008 20:00:00","EST","HUD VL",61758,1383.4
"01/05/2008 20:00:00","EST","LONGIL",61762,2839.6
"01/05/2008 20:00:00","EST","MHK VL",61756,1036.8
"01/05/2008 20:00:00","EST","MILLWD",61759,358.2
"01/05/2008 20:00:00","EST","N.Y.C.",61761,6128
"01/05/2008 20:00:00","EST","NORTH",61755,824.5
"01/05/2008 20:00:00","EST","WEST",61752,2005.9
"01/05/2008 21:00:00","EST","CAPITL",61757,1388.5
"01/05/2008 21:00:00","EST","CENTRL",61754,2001.6
"01/05/2008 21:00:00","EST","DUNWOD",61760,744.2
"01/05/2008 21:00:00","EST","GENESE",61753,1170.6
"01/05/2008 21:00:00","EST","HUD VL",61758,1326.6
"01/05/2008 21:00:00","EST","LONGIL",61762,2715.8
"01/05/2008 21:00:00","EST","MHK VL",61756,987.4
"01/05/2008 21:00:00","EST","MILLWD",61759,336.4
"01/05/2008 21:00:00","EST","N.Y.C.",61761,5973.2
"01/05/2008 21:00:00","EST","NORTH",61755,810.6
"01/05/2008 21:00:00","EST","WEST",61752,1943.5
"01/05/2008 22:00:00","EST","CAPITL",61757,1290.9
"01/05/2008 22:00:00","EST","CENTRL",61754,1874.3
"01/05/2008 22:00:00","EST","DUNWOD",61760,698.2
"01/05/2008 22:00:00","EST","GENESE",61753,1089
"01/05/2008 22:00:00","EST","HUD VL",61758,1249.2
"01/05/2008 22:00:00","EST","LONGIL",61762,2523.2
"01/05/2008 22:00:00","EST","MHK VL",61756,917.7
"01/05/2008 22:00:00","EST","MILLWD",61759,306.9
"01/05/2008 22:00:00","EST","N.Y.C.",61761,5777.6
"01/05/2008 22:00:00","EST","NORTH",61755,794.8
"01/05/2008 22:00:00","EST","WEST",61752,1844.4
"01/05/2008 23:00:00","EST","CAPITL",61757,1190.4
"01/05/2008 23:00:00","EST","CENTRL",61754,1776.5
"01/05/2008 23:00:00","EST","DUNWOD",61760,641.7
"01/05/2008 23:00:00","EST","GENESE",61753,1005.3
"01/05/2008 23:00:00","EST","HUD VL",61758,1154.7
"01/05/2008 23:00:00","EST","LONGIL",61762,2307.3
"01/05/2008 23:00:00","EST","MHK VL",61756,849.2
"01/05/2008 23:00:00","EST","MILLWD",61759,271.4
"01/05/2008 23:00:00","EST","N.Y.C.",61761,5489.4
"01/05/2008 23:00:00","EST","NORTH",61755,775.4
"01/05/2008 23:00:00","EST","WEST",61752,1731.4
