"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2008 03:00:00","EST","MILLWD",61759,271.8
"01/29/2008 03:00:00","EST","N.Y.C.",61761,4607.2
"01/29/2008 03:00:00","EST","NORTH",61755,801.1
"01/29/2008 03:00:00","EST","WEST",61752,1607.3
"01/29/2008 04:00:00","EST","CAPITL",61757,1147.9
"01/29/2008 04:00:00","EST","CENTRL",61754,1779.4
"01/29/2008 04:00:00","EST","DUNWOD",61760,497.9
"01/29/2008 04:00:00","EST","GENESE",61753,969.7
"01/29/2008 04:00:00","EST","HUD VL",61758,1020.2
"01/29/2008 04:00:00","EST","LONGIL",61762,1937.4
"01/29/2008 04:00:00","EST","MHK VL",61756,837.7
"01/29/2008 04:00:00","EST","MILLWD",61759,282.8
"01/29/2008 04:00:00","EST","N.Y.C.",61761,4637.1
"01/29/2008 04:00:00","EST","NORTH",61755,805.5
"01/29/2008 04:00:00","EST","WEST",61752,1621.7
"01/29/2008 05:00:00","EST","CAPITL",61757,1247.9
"01/29/2008 05:00:00","EST","CENTRL",61754,1890.3
"01/29/2008 05:00:00","EST","DUNWOD",61760,543.1
"01/29/2008 05:00:00","EST","GENESE",61753,1046.5
"01/29/2008 05:00:00","EST","HUD VL",61758,1093.2
"01/29/2008 05:00:00","EST","LONGIL",61762,2083.7
"01/29/2008 05:00:00","EST","MHK VL",61756,909.4
"01/29/2008 05:00:00","EST","MILLWD",61759,316
"01/29/2008 05:00:00","EST","N.Y.C.",61761,4938.9
"01/29/2008 05:00:00","EST","NORTH",61755,816.5
"01/29/2008 05:00:00","EST","WEST",61752,1704.8
"01/29/2008 06:00:00","EST","CAPITL",61757,1453
"01/29/2008 06:00:00","EST","CENTRL",61754,2127.4
"01/29/2008 06:00:00","EST","DUNWOD",61760,635.7
"01/29/2008 06:00:00","EST","GENESE",61753,1200
"01/29/2008 06:00:00","EST","HUD VL",61758,1229.4
"01/29/2008 06:00:00","EST","LONGIL",61762,2377.6
"01/29/2008 06:00:00","EST","MHK VL",61756,1044.3
"01/29/2008 06:00:00","EST","MILLWD",61759,365.9
"01/29/2008 06:00:00","EST","N.Y.C.",61761,5521.4
"01/29/2008 06:00:00","EST","NORTH",61755,855.9
"01/29/2008 06:00:00","EST","WEST",61752,1880
"01/29/2008 07:00:00","EST","CAPITL",61757,1555.3
"01/29/2008 07:00:00","EST","CENTRL",61754,2249.4
"01/29/2008 07:00:00","EST","DUNWOD",61760,699.3
"01/29/2008 07:00:00","EST","GENESE",61753,1308.7
"01/29/2008 07:00:00","EST","HUD VL",61758,1295.6
"01/29/2008 07:00:00","EST","LONGIL",61762,2551.5
"01/29/2008 07:00:00","EST","MHK VL",61756,1109.7
"01/29/2008 07:00:00","EST","MILLWD",61759,406.2
"01/29/2008 07:00:00","EST","N.Y.C.",61761,6100
"01/29/2008 07:00:00","EST","NORTH",61755,872.9
"01/29/2008 07:00:00","EST","WEST",61752,2020.7
"01/29/2008 08:00:00","EST","CAPITL",61757,1560.7
"01/29/2008 08:00:00","EST","CENTRL",61754,2266
"01/29/2008 08:00:00","EST","DUNWOD",61760,716.9
"01/29/2008 08:00:00","EST","GENESE",61753,1312.7
"01/29/2008 08:00:00","EST","HUD VL",61758,1314.3
"01/29/2008 08:00:00","EST","LONGIL",61762,2627.8
"01/29/2008 08:00:00","EST","MHK VL",61756,1129.2
"01/29/2008 08:00:00","EST","MILLWD",61759,400.9
"01/29/2008 08:00:00","EST","N.Y.C.",61761,6467.3
"01/29/2008 08:00:00","EST","NORTH",61755,865.1
"01/29/2008 08:00:00","EST","WEST",61752,2028.2
"01/29/2008 09:00:00","EST","CAPITL",61757,1532.9
"01/29/2008 09:00:00","EST","CENTRL",61754,2261.8
"01/29/2008 09:00:00","EST","DUNWOD",61760,729.6
"01/29/2008 09:00:00","EST","GENESE",61753,1306.4
"01/29/2008 09:00:00","EST","HUD VL",61758,1328.8
"01/29/2008 09:00:00","EST","LONGIL",61762,2651
"01/29/2008 09:00:00","EST","MHK VL",61756,1105
"01/29/2008 09:00:00","EST","MILLWD",61759,384.9
"01/29/2008 09:00:00","EST","N.Y.C.",61761,6744.4
"01/29/2008 09:00:00","EST","NORTH",61755,857.4
"01/29/2008 09:00:00","EST","WEST",61752,2034.4
"01/29/2008 10:00:00","EST","CAPITL",61757,1533.1
"01/29/2008 10:00:00","EST","CENTRL",61754,2275
"01/29/2008 10:00:00","EST","DUNWOD",61760,734.8
"01/29/2008 10:00:00","EST","GENESE",61753,1314.8
"01/29/2008 10:00:00","EST","HUD VL",61758,1332.4
"01/29/2008 10:00:00","EST","LONGIL",61762,2684.4
"01/29/2008 10:00:00","EST","MHK VL",61756,1097.7
"01/29/2008 10:00:00","EST","MILLWD",61759,378.9
"01/29/2008 10:00:00","EST","N.Y.C.",61761,6843.5
"01/29/2008 10:00:00","EST","NORTH",61755,846.7
"01/29/2008 10:00:00","EST","WEST",61752,2041
"01/29/2008 11:00:00","EST","CAPITL",61757,1536.6
"01/29/2008 11:00:00","EST","CENTRL",61754,2291.8
"01/29/2008 11:00:00","EST","DUNWOD",61760,734.4
"01/29/2008 11:00:00","EST","GENESE",61753,1316.2
"01/29/2008 11:00:00","EST","HUD VL",61758,1332.4
"01/29/2008 11:00:00","EST","LONGIL",61762,2676.2
"01/29/2008 11:00:00","EST","MHK VL",61756,1053.9
"01/29/2008 11:00:00","EST","MILLWD",61759,378.8
"01/29/2008 11:00:00","EST","N.Y.C.",61761,6888.3
"01/29/2008 11:00:00","EST","NORTH",61755,851
"01/29/2008 11:00:00","EST","WEST",61752,2044.4
"01/29/2008 12:00:00","EST","CAPITL",61757,1525.4
"01/29/2008 12:00:00","EST","CENTRL",61754,2226.3
"01/29/2008 12:00:00","EST","DUNWOD",61760,730.9
"01/29/2008 12:00:00","EST","GENESE",61753,1306
"01/29/2008 12:00:00","EST","HUD VL",61758,1315.8
"01/29/2008 12:00:00","EST","LONGIL",61762,2674.1
"01/29/2008 12:00:00","EST","MHK VL",61756,1079.3
"01/29/2008 12:00:00","EST","MILLWD",61759,373.8
"01/29/2008 12:00:00","EST","N.Y.C.",61761,6905.8
"01/29/2008 12:00:00","EST","NORTH",61755,843.3
"01/29/2008 12:00:00","EST","WEST",61752,2034.1
"01/29/2008 13:00:00","EST","CAPITL",61757,1503.6
"01/29/2008 13:00:00","EST","CENTRL",61754,2203.1
"01/29/2008 13:00:00","EST","DUNWOD",61760,731.9
"01/29/2008 13:00:00","EST","GENESE",61753,1297.9
"01/29/2008 13:00:00","EST","HUD VL",61758,1308.6
"01/29/2008 13:00:00","EST","LONGIL",61762,2669.2
"01/29/2008 13:00:00","EST","MHK VL",61756,1072.6
"01/29/2008 13:00:00","EST","MILLWD",61759,366
"01/29/2008 13:00:00","EST","N.Y.C.",61761,6925.6
"01/29/2008 13:00:00","EST","NORTH",61755,836.4
"01/29/2008 13:00:00","EST","WEST",61752,2039.7
"01/29/2008 14:00:00","EST","CAPITL",61757,1486.9
"01/29/2008 14:00:00","EST","CENTRL",61754,2181.4
"01/29/2008 14:00:00","EST","DUNWOD",61760,723.1
"01/29/2008 14:00:00","EST","GENESE",61753,1290.4
"01/29/2008 14:00:00","EST","HUD VL",61758,1293.8
"01/29/2008 14:00:00","EST","LONGIL",61762,2668.5
"01/29/2008 14:00:00","EST","MHK VL",61756,1061.6
"01/29/2008 14:00:00","EST","MILLWD",61759,374.5
"01/29/2008 14:00:00","EST","N.Y.C.",61761,6907.8
"01/29/2008 14:00:00","EST","NORTH",61755,827.8
"01/29/2008 14:00:00","EST","WEST",61752,2032
"01/29/2008 15:00:00","EST","CAPITL",61757,1495.4
"01/29/2008 15:00:00","EST","CENTRL",61754,2176.7
"01/29/2008 15:00:00","EST","DUNWOD",61760,730.4
"01/29/2008 15:00:00","EST","GENESE",61753,1293.8
"01/29/2008 15:00:00","EST","HUD VL",61758,1292.8
"01/29/2008 15:00:00","EST","LONGIL",61762,2683
"01/29/2008 15:00:00","EST","MHK VL",61756,1049
"01/29/2008 15:00:00","EST","MILLWD",61759,369.3
"01/29/2008 15:00:00","EST","N.Y.C.",61761,6915.1
"01/29/2008 15:00:00","EST","NORTH",61755,824.2
"01/29/2008 15:00:00","EST","WEST",61752,2021.9
"01/29/2008 16:00:00","EST","CAPITL",61757,1554.9
"01/29/2008 16:00:00","EST","CENTRL",61754,2210.3
"01/29/2008 16:00:00","EST","DUNWOD",61760,759
"01/29/2008 16:00:00","EST","GENESE",61753,1320.5
"01/29/2008 16:00:00","EST","HUD VL",61758,1338.7
"01/29/2008 16:00:00","EST","LONGIL",61762,2805.9
"01/29/2008 16:00:00","EST","MHK VL",61756,1082.4
"01/29/2008 16:00:00","EST","MILLWD",61759,385.3
"01/29/2008 16:00:00","EST","N.Y.C.",61761,7024
"01/29/2008 16:00:00","EST","NORTH",61755,837.1
"01/29/2008 16:00:00","EST","WEST",61752,2060.3
"01/29/2008 17:00:00","EST","CAPITL",61757,1677.3
"01/29/2008 17:00:00","EST","CENTRL",61754,2302.6
"01/29/2008 17:00:00","EST","DUNWOD",61760,822.8
"01/29/2008 17:00:00","EST","GENESE",61753,1393.1
"01/29/2008 17:00:00","EST","HUD VL",61758,1455
"01/29/2008 17:00:00","EST","LONGIL",61762,3073.5
"01/29/2008 17:00:00","EST","MHK VL",61756,1126.3
"01/29/2008 17:00:00","EST","MILLWD",61759,424.6
"01/29/2008 17:00:00","EST","N.Y.C.",61761,7231.2
"01/29/2008 17:00:00","EST","NORTH",61755,859.5
"01/29/2008 17:00:00","EST","WEST",61752,2137
"01/29/2008 18:00:00","EST","CAPITL",61757,1690.5
"01/29/2008 18:00:00","EST","CENTRL",61754,2304.8
"01/29/2008 18:00:00","EST","DUNWOD",61760,845.7
"01/29/2008 18:00:00","EST","GENESE",61753,1392.7
"01/29/2008 18:00:00","EST","HUD VL",61758,1495.8
"01/29/2008 18:00:00","EST","LONGIL",61762,3122.5
"01/29/2008 18:00:00","EST","MHK VL",61756,1119.5
"01/29/2008 18:00:00","EST","MILLWD",61759,422.2
"01/29/2008 18:00:00","EST","N.Y.C.",61761,7089
"01/29/2008 18:00:00","EST","NORTH",61755,857.2
"01/29/2008 18:00:00","EST","WEST",61752,2153.9
"01/29/2008 19:00:00","EST","CAPITL",61757,1632.9
"01/29/2008 19:00:00","EST","CENTRL",61754,2272.2
"01/29/2008 19:00:00","EST","DUNWOD",61760,823
"01/29/2008 19:00:00","EST","GENESE",61753,1364.4
"01/29/2008 19:00:00","EST","HUD VL",61758,1466.9
"01/29/2008 19:00:00","EST","LONGIL",61762,3040.2
"01/29/2008 19:00:00","EST","MHK VL",61756,1108.9
"01/29/2008 19:00:00","EST","MILLWD",61759,409.6
"01/29/2008 19:00:00","EST","N.Y.C.",61761,6869.8
"01/29/2008 19:00:00","EST","NORTH",61755,850.8
"01/29/2008 19:00:00","EST","WEST",61752,2122.6
"01/29/2008 20:00:00","EST","CAPITL",61757,1564.4
"01/29/2008 20:00:00","EST","CENTRL",61754,2206.7
"01/29/2008 20:00:00","EST","DUNWOD",61760,789.2
"01/29/2008 20:00:00","EST","GENESE",61753,1322.2
"01/29/2008 20:00:00","EST","HUD VL",61758,1422.7
"01/29/2008 20:00:00","EST","LONGIL",61762,2918
"01/29/2008 20:00:00","EST","MHK VL",61756,1087.1
"01/29/2008 20:00:00","EST","MILLWD",61759,390.1
"01/29/2008 20:00:00","EST","N.Y.C.",61761,6629.8
"01/29/2008 20:00:00","EST","NORTH",61755,832.9
"01/29/2008 20:00:00","EST","WEST",61752,2070
"01/29/2008 21:00:00","EST","CAPITL",61757,1450.7
"01/29/2008 21:00:00","EST","CENTRL",61754,2098.2
"01/29/2008 21:00:00","EST","DUNWOD",61760,699.4
"01/29/2008 21:00:00","EST","GENESE",61753,1243.1
"01/29/2008 21:00:00","EST","HUD VL",61758,1325.8
"01/29/2008 21:00:00","EST","LONGIL",61762,2714.2
"01/29/2008 21:00:00","EST","MHK VL",61756,1027.4
"01/29/2008 21:00:00","EST","MILLWD",61759,409.6
"01/29/2008 21:00:00","EST","N.Y.C.",61761,6279.1
"01/29/2008 21:00:00","EST","NORTH",61755,809.4
"01/29/2008 21:00:00","EST","WEST",61752,1985.7
"01/29/2008 22:00:00","EST","CAPITL",61757,1306.2
"01/29/2008 22:00:00","EST","CENTRL",61754,1930.2
"01/29/2008 22:00:00","EST","DUNWOD",61760,632.4
"01/29/2008 22:00:00","EST","GENESE",61753,1125.2
"01/29/2008 22:00:00","EST","HUD VL",61758,1201.6
"01/29/2008 22:00:00","EST","LONGIL",61762,2422.5
"01/29/2008 22:00:00","EST","MHK VL",61756,926.9
"01/29/2008 22:00:00","EST","MILLWD",61759,357.2
"01/29/2008 22:00:00","EST","N.Y.C.",61761,5884.5
"01/29/2008 22:00:00","EST","NORTH",61755,786.6
"01/29/2008 22:00:00","EST","WEST",61752,1861.8
"01/29/2008 23:00:00","EST","CAPITL",61757,1179.3
"01/29/2008 23:00:00","EST","CENTRL",61754,1792
"01/29/2008 23:00:00","EST","DUNWOD",61760,553.1
"01/29/2008 23:00:00","EST","GENESE",61753,1024.4
"01/29/2008 23:00:00","EST","HUD VL",61758,1092.3
"01/29/2008 23:00:00","EST","LONGIL",61762,2139.9
"01/29/2008 23:00:00","EST","MHK VL",61756,854.7
"01/29/2008 23:00:00","EST","MILLWD",61759,313.7
"01/29/2008 23:00:00","EST","N.Y.C.",61761,5395.4
"01/29/2008 23:00:00","EST","NORTH",61755,774.9
"01/29/2008 23:00:00","EST","WEST",61752,1719.7
