"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2008 03:00:00","EST","DUNWOD",61760,492.6
"01/25/2008 03:00:00","EST","GENESE",61753,1025.7
"01/25/2008 03:00:00","EST","HUD VL",61758,1081.3
"01/25/2008 03:00:00","EST","LONGIL",61762,2034.1
"01/25/2008 03:00:00","EST","MHK VL",61756,890.4
"01/25/2008 03:00:00","EST","MILLWD",61759,341.5
"01/25/2008 03:00:00","EST","N.Y.C.",61761,4885.2
"01/25/2008 03:00:00","EST","NORTH",61755,831.1
"01/25/2008 03:00:00","EST","WEST",61752,1739.8
"01/25/2008 04:00:00","EST","CAPITL",61757,1246.5
"01/25/2008 04:00:00","EST","CENTRL",61754,1883.6
"01/25/2008 04:00:00","EST","DUNWOD",61760,499.3
"01/25/2008 04:00:00","EST","GENESE",61753,1052
"01/25/2008 04:00:00","EST","HUD VL",61758,1098.7
"01/25/2008 04:00:00","EST","LONGIL",61762,2065.7
"01/25/2008 04:00:00","EST","MHK VL",61756,903.5
"01/25/2008 04:00:00","EST","MILLWD",61759,348.8
"01/25/2008 04:00:00","EST","N.Y.C.",61761,4915.5
"01/25/2008 04:00:00","EST","NORTH",61755,832.1
"01/25/2008 04:00:00","EST","WEST",61752,1764
"01/25/2008 05:00:00","EST","CAPITL",61757,1330.5
"01/25/2008 05:00:00","EST","CENTRL",61754,2018.1
"01/25/2008 05:00:00","EST","DUNWOD",61760,535.1
"01/25/2008 05:00:00","EST","GENESE",61753,1137.4
"01/25/2008 05:00:00","EST","HUD VL",61758,1145.5
"01/25/2008 05:00:00","EST","LONGIL",61762,2193.8
"01/25/2008 05:00:00","EST","MHK VL",61756,958.3
"01/25/2008 05:00:00","EST","MILLWD",61759,384.6
"01/25/2008 05:00:00","EST","N.Y.C.",61761,5164.9
"01/25/2008 05:00:00","EST","NORTH",61755,852.2
"01/25/2008 05:00:00","EST","WEST",61752,1851.6
"01/25/2008 06:00:00","EST","CAPITL",61757,1515.2
"01/25/2008 06:00:00","EST","CENTRL",61754,2269.1
"01/25/2008 06:00:00","EST","DUNWOD",61760,622.5
"01/25/2008 06:00:00","EST","GENESE",61753,1303.9
"01/25/2008 06:00:00","EST","HUD VL",61758,1272.6
"01/25/2008 06:00:00","EST","LONGIL",61762,2464.4
"01/25/2008 06:00:00","EST","MHK VL",61756,1079.5
"01/25/2008 06:00:00","EST","MILLWD",61759,432.7
"01/25/2008 06:00:00","EST","N.Y.C.",61761,5742.2
"01/25/2008 06:00:00","EST","NORTH",61755,892.5
"01/25/2008 06:00:00","EST","WEST",61752,2038.3
"01/25/2008 07:00:00","EST","CAPITL",61757,1613.6
"01/25/2008 07:00:00","EST","CENTRL",61754,2361.1
"01/25/2008 07:00:00","EST","DUNWOD",61760,690.4
"01/25/2008 07:00:00","EST","GENESE",61753,1378.5
"01/25/2008 07:00:00","EST","HUD VL",61758,1337.5
"01/25/2008 07:00:00","EST","LONGIL",61762,2664.6
"01/25/2008 07:00:00","EST","MHK VL",61756,1145.1
"01/25/2008 07:00:00","EST","MILLWD",61759,460.1
"01/25/2008 07:00:00","EST","N.Y.C.",61761,6303.2
"01/25/2008 07:00:00","EST","NORTH",61755,908
"01/25/2008 07:00:00","EST","WEST",61752,2174.4
"01/25/2008 08:00:00","EST","CAPITL",61757,1625.2
"01/25/2008 08:00:00","EST","CENTRL",61754,2370.8
"01/25/2008 08:00:00","EST","DUNWOD",61760,710.3
"01/25/2008 08:00:00","EST","GENESE",61753,1388.2
"01/25/2008 08:00:00","EST","HUD VL",61758,1361.1
"01/25/2008 08:00:00","EST","LONGIL",61762,2743.3
"01/25/2008 08:00:00","EST","MHK VL",61756,1163.2
"01/25/2008 08:00:00","EST","MILLWD",61759,465.4
"01/25/2008 08:00:00","EST","N.Y.C.",61761,6683.4
"01/25/2008 08:00:00","EST","NORTH",61755,903.9
"01/25/2008 08:00:00","EST","WEST",61752,2174.3
"01/25/2008 09:00:00","EST","CAPITL",61757,1616.6
"01/25/2008 09:00:00","EST","CENTRL",61754,2363.6
"01/25/2008 09:00:00","EST","DUNWOD",61760,721.2
"01/25/2008 09:00:00","EST","GENESE",61753,1388.3
"01/25/2008 09:00:00","EST","HUD VL",61758,1373.7
"01/25/2008 09:00:00","EST","LONGIL",61762,2788.7
"01/25/2008 09:00:00","EST","MHK VL",61756,1160.9
"01/25/2008 09:00:00","EST","MILLWD",61759,453.4
"01/25/2008 09:00:00","EST","N.Y.C.",61761,6954.7
"01/25/2008 09:00:00","EST","NORTH",61755,895.9
"01/25/2008 09:00:00","EST","WEST",61752,2188
"01/25/2008 10:00:00","EST","CAPITL",61757,1600.4
"01/25/2008 10:00:00","EST","CENTRL",61754,2346.5
"01/25/2008 10:00:00","EST","DUNWOD",61760,729.4
"01/25/2008 10:00:00","EST","GENESE",61753,1389.3
"01/25/2008 10:00:00","EST","HUD VL",61758,1375.6
"01/25/2008 10:00:00","EST","LONGIL",61762,2822.2
"01/25/2008 10:00:00","EST","MHK VL",61756,1154.8
"01/25/2008 10:00:00","EST","MILLWD",61759,442.2
"01/25/2008 10:00:00","EST","N.Y.C.",61761,7073.8
"01/25/2008 10:00:00","EST","NORTH",61755,890.8
"01/25/2008 10:00:00","EST","WEST",61752,2197.9
"01/25/2008 11:00:00","EST","CAPITL",61757,1579.2
"01/25/2008 11:00:00","EST","CENTRL",61754,2332.5
"01/25/2008 11:00:00","EST","DUNWOD",61760,723.9
"01/25/2008 11:00:00","EST","GENESE",61753,1378.6
"01/25/2008 11:00:00","EST","HUD VL",61758,1361.1
"01/25/2008 11:00:00","EST","LONGIL",61762,2811
"01/25/2008 11:00:00","EST","MHK VL",61756,1140.6
"01/25/2008 11:00:00","EST","MILLWD",61759,442.1
"01/25/2008 11:00:00","EST","N.Y.C.",61761,7122.7
"01/25/2008 11:00:00","EST","NORTH",61755,879.9
"01/25/2008 11:00:00","EST","WEST",61752,2192.7
"01/25/2008 12:00:00","EST","CAPITL",61757,1548.2
"01/25/2008 12:00:00","EST","CENTRL",61754,2300.4
"01/25/2008 12:00:00","EST","DUNWOD",61760,724.2
"01/25/2008 12:00:00","EST","GENESE",61753,1359.4
"01/25/2008 12:00:00","EST","HUD VL",61758,1400.2
"01/25/2008 12:00:00","EST","LONGIL",61762,2776.4
"01/25/2008 12:00:00","EST","MHK VL",61756,1133.3
"01/25/2008 12:00:00","EST","MILLWD",61759,427.2
"01/25/2008 12:00:00","EST","N.Y.C.",61761,7087.5
"01/25/2008 12:00:00","EST","NORTH",61755,874.3
"01/25/2008 12:00:00","EST","WEST",61752,2173.5
"01/25/2008 13:00:00","EST","CAPITL",61757,1535
"01/25/2008 13:00:00","EST","CENTRL",61754,2264.5
"01/25/2008 13:00:00","EST","DUNWOD",61760,728.2
"01/25/2008 13:00:00","EST","GENESE",61753,1346.9
"01/25/2008 13:00:00","EST","HUD VL",61758,1321.5
"01/25/2008 13:00:00","EST","LONGIL",61762,2734
"01/25/2008 13:00:00","EST","MHK VL",61756,1114.3
"01/25/2008 13:00:00","EST","MILLWD",61759,413.6
"01/25/2008 13:00:00","EST","N.Y.C.",61761,7035.4
"01/25/2008 13:00:00","EST","NORTH",61755,867.6
"01/25/2008 13:00:00","EST","WEST",61752,2169.2
"01/25/2008 14:00:00","EST","CAPITL",61757,1508.1
"01/25/2008 14:00:00","EST","CENTRL",61754,2237.2
"01/25/2008 14:00:00","EST","DUNWOD",61760,712.2
"01/25/2008 14:00:00","EST","GENESE",61753,1345.2
"01/25/2008 14:00:00","EST","HUD VL",61758,1300.4
"01/25/2008 14:00:00","EST","LONGIL",61762,2707.2
"01/25/2008 14:00:00","EST","MHK VL",61756,1105.9
"01/25/2008 14:00:00","EST","MILLWD",61759,415.4
"01/25/2008 14:00:00","EST","N.Y.C.",61761,6987.2
"01/25/2008 14:00:00","EST","NORTH",61755,862
"01/25/2008 14:00:00","EST","WEST",61752,2143.1
"01/25/2008 15:00:00","EST","CAPITL",61757,1493.6
"01/25/2008 15:00:00","EST","CENTRL",61754,2217.3
"01/25/2008 15:00:00","EST","DUNWOD",61760,720.8
"01/25/2008 15:00:00","EST","GENESE",61753,1338.7
"01/25/2008 15:00:00","EST","HUD VL",61758,1290.2
"01/25/2008 15:00:00","EST","LONGIL",61762,2704.5
"01/25/2008 15:00:00","EST","MHK VL",61756,1088
"01/25/2008 15:00:00","EST","MILLWD",61759,409.4
"01/25/2008 15:00:00","EST","N.Y.C.",61761,6974.1
"01/25/2008 15:00:00","EST","NORTH",61755,866.2
"01/25/2008 15:00:00","EST","WEST",61752,2098
"01/25/2008 16:00:00","EST","CAPITL",61757,1533.6
"01/25/2008 16:00:00","EST","CENTRL",61754,2254.9
"01/25/2008 16:00:00","EST","DUNWOD",61760,738.7
"01/25/2008 16:00:00","EST","GENESE",61753,1345.2
"01/25/2008 16:00:00","EST","HUD VL",61758,1330.8
"01/25/2008 16:00:00","EST","LONGIL",61762,2804.2
"01/25/2008 16:00:00","EST","MHK VL",61756,1121.2
"01/25/2008 16:00:00","EST","MILLWD",61759,427.3
"01/25/2008 16:00:00","EST","N.Y.C.",61761,7041.3
"01/25/2008 16:00:00","EST","NORTH",61755,873.3
"01/25/2008 16:00:00","EST","WEST",61752,2106.3
"01/25/2008 17:00:00","EST","CAPITL",61757,1661
"01/25/2008 17:00:00","EST","CENTRL",61754,2363.3
"01/25/2008 17:00:00","EST","DUNWOD",61760,809.6
"01/25/2008 17:00:00","EST","GENESE",61753,1426.7
"01/25/2008 17:00:00","EST","HUD VL",61758,1449.5
"01/25/2008 17:00:00","EST","LONGIL",61762,3080.3
"01/25/2008 17:00:00","EST","MHK VL",61756,1183.5
"01/25/2008 17:00:00","EST","MILLWD",61759,464
"01/25/2008 17:00:00","EST","N.Y.C.",61761,7258.3
"01/25/2008 17:00:00","EST","NORTH",61755,885.5
"01/25/2008 17:00:00","EST","WEST",61752,2215
"01/25/2008 18:00:00","EST","CAPITL",61757,1667.2
"01/25/2008 18:00:00","EST","CENTRL",61754,2336.6
"01/25/2008 18:00:00","EST","DUNWOD",61760,820.6
"01/25/2008 18:00:00","EST","GENESE",61753,1429.8
"01/25/2008 18:00:00","EST","HUD VL",61758,1472.6
"01/25/2008 18:00:00","EST","LONGIL",61762,3149.7
"01/25/2008 18:00:00","EST","MHK VL",61756,1167.1
"01/25/2008 18:00:00","EST","MILLWD",61759,498.1
"01/25/2008 18:00:00","EST","N.Y.C.",61761,7126.2
"01/25/2008 18:00:00","EST","NORTH",61755,887.7
"01/25/2008 18:00:00","EST","WEST",61752,2257.1
"01/25/2008 19:00:00","EST","CAPITL",61757,1618.4
"01/25/2008 19:00:00","EST","CENTRL",61754,2306.9
"01/25/2008 19:00:00","EST","DUNWOD",61760,804.9
"01/25/2008 19:00:00","EST","GENESE",61753,1402.5
"01/25/2008 19:00:00","EST","HUD VL",61758,1454.7
"01/25/2008 19:00:00","EST","LONGIL",61762,3072
"01/25/2008 19:00:00","EST","MHK VL",61756,1149.5
"01/25/2008 19:00:00","EST","MILLWD",61759,470.3
"01/25/2008 19:00:00","EST","N.Y.C.",61761,6939.3
"01/25/2008 19:00:00","EST","NORTH",61755,877.3
"01/25/2008 19:00:00","EST","WEST",61752,2221.2
"01/25/2008 20:00:00","EST","CAPITL",61757,1557.6
"01/25/2008 20:00:00","EST","CENTRL",61754,2264.6
"01/25/2008 20:00:00","EST","DUNWOD",61760,771.6
"01/25/2008 20:00:00","EST","GENESE",61753,1360.7
"01/25/2008 20:00:00","EST","HUD VL",61758,1418.3
"01/25/2008 20:00:00","EST","LONGIL",61762,2972.2
"01/25/2008 20:00:00","EST","MHK VL",61756,1127.9
"01/25/2008 20:00:00","EST","MILLWD",61759,475.1
"01/25/2008 20:00:00","EST","N.Y.C.",61761,6671.2
"01/25/2008 20:00:00","EST","NORTH",61755,865.8
"01/25/2008 20:00:00","EST","WEST",61752,2173
"01/25/2008 21:00:00","EST","CAPITL",61757,1482.2
"01/25/2008 21:00:00","EST","CENTRL",61754,2188.6
"01/25/2008 21:00:00","EST","DUNWOD",61760,723.8
"01/25/2008 21:00:00","EST","GENESE",61753,1306.6
"01/25/2008 21:00:00","EST","HUD VL",61758,1373
"01/25/2008 21:00:00","EST","LONGIL",61762,2821.7
"01/25/2008 21:00:00","EST","MHK VL",61756,1087.1
"01/25/2008 21:00:00","EST","MILLWD",61759,437.4
"01/25/2008 21:00:00","EST","N.Y.C.",61761,6402
"01/25/2008 21:00:00","EST","NORTH",61755,850
"01/25/2008 21:00:00","EST","WEST",61752,2119
"01/25/2008 22:00:00","EST","CAPITL",61757,1375.7
"01/25/2008 22:00:00","EST","CENTRL",61754,2062.1
"01/25/2008 22:00:00","EST","DUNWOD",61760,674.2
"01/25/2008 22:00:00","EST","GENESE",61753,1216.8
"01/25/2008 22:00:00","EST","HUD VL",61758,1292.6
"01/25/2008 22:00:00","EST","LONGIL",61762,2614.4
"01/25/2008 22:00:00","EST","MHK VL",61756,1022.9
"01/25/2008 22:00:00","EST","MILLWD",61759,397.4
"01/25/2008 22:00:00","EST","N.Y.C.",61761,6088.6
"01/25/2008 22:00:00","EST","NORTH",61755,831.5
"01/25/2008 22:00:00","EST","WEST",61752,2012.5
"01/25/2008 23:00:00","EST","CAPITL",61757,1269.2
"01/25/2008 23:00:00","EST","CENTRL",61754,1936.4
"01/25/2008 23:00:00","EST","DUNWOD",61760,615.8
"01/25/2008 23:00:00","EST","GENESE",61753,1123.2
"01/25/2008 23:00:00","EST","HUD VL",61758,1206.9
"01/25/2008 23:00:00","EST","LONGIL",61762,2387.1
"01/25/2008 23:00:00","EST","MHK VL",61756,953.1
"01/25/2008 23:00:00","EST","MILLWD",61759,353.6
"01/25/2008 23:00:00","EST","N.Y.C.",61761,5707.7
"01/25/2008 23:00:00","EST","NORTH",61755,811.4
"01/25/2008 23:00:00","EST","WEST",61752,1881.5
