"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2008 04:00:00","EST","HUD VL",61758,1016.4
"01/23/2008 04:00:00","EST","LONGIL",61762,1900.6
"01/23/2008 04:00:00","EST","MHK VL",61756,900
"01/23/2008 04:00:00","EST","MILLWD",61759,337.8
"01/23/2008 04:00:00","EST","N.Y.C.",61761,4711.2
"01/23/2008 04:00:00","EST","NORTH",61755,794.6
"01/23/2008 04:00:00","EST","WEST",61752,1741.8
"01/23/2008 05:00:00","EST","CAPITL",61757,1255.3
"01/23/2008 05:00:00","EST","CENTRL",61754,1976.3
"01/23/2008 05:00:00","EST","DUNWOD",61760,461.5
"01/23/2008 05:00:00","EST","GENESE",61753,1097.4
"01/23/2008 05:00:00","EST","HUD VL",61758,1100.2
"01/23/2008 05:00:00","EST","LONGIL",61762,2032.7
"01/23/2008 05:00:00","EST","MHK VL",61756,979.9
"01/23/2008 05:00:00","EST","MILLWD",61759,360.6
"01/23/2008 05:00:00","EST","N.Y.C.",61761,4993.8
"01/23/2008 05:00:00","EST","NORTH",61755,814.2
"01/23/2008 05:00:00","EST","WEST",61752,1833.8
"01/23/2008 06:00:00","EST","CAPITL",61757,1441.6
"01/23/2008 06:00:00","EST","CENTRL",61754,2212
"01/23/2008 06:00:00","EST","DUNWOD",61760,546.9
"01/23/2008 06:00:00","EST","GENESE",61753,1253.1
"01/23/2008 06:00:00","EST","HUD VL",61758,1234.4
"01/23/2008 06:00:00","EST","LONGIL",61762,2324.1
"01/23/2008 06:00:00","EST","MHK VL",61756,1098
"01/23/2008 06:00:00","EST","MILLWD",61759,425.8
"01/23/2008 06:00:00","EST","N.Y.C.",61761,5600.6
"01/23/2008 06:00:00","EST","NORTH",61755,847
"01/23/2008 06:00:00","EST","WEST",61752,2031.2
"01/23/2008 07:00:00","EST","CAPITL",61757,1555.5
"01/23/2008 07:00:00","EST","CENTRL",61754,2327.9
"01/23/2008 07:00:00","EST","DUNWOD",61760,622.9
"01/23/2008 07:00:00","EST","GENESE",61753,1352
"01/23/2008 07:00:00","EST","HUD VL",61758,1290.1
"01/23/2008 07:00:00","EST","LONGIL",61762,2529.4
"01/23/2008 07:00:00","EST","MHK VL",61756,1169.3
"01/23/2008 07:00:00","EST","MILLWD",61759,456.6
"01/23/2008 07:00:00","EST","N.Y.C.",61761,6187.5
"01/23/2008 07:00:00","EST","NORTH",61755,854.8
"01/23/2008 07:00:00","EST","WEST",61752,2184.6
"01/23/2008 08:00:00","EST","CAPITL",61757,1581.4
"01/23/2008 08:00:00","EST","CENTRL",61754,2316.6
"01/23/2008 08:00:00","EST","DUNWOD",61760,634.5
"01/23/2008 08:00:00","EST","GENESE",61753,1351.1
"01/23/2008 08:00:00","EST","HUD VL",61758,1280.7
"01/23/2008 08:00:00","EST","LONGIL",61762,2597.4
"01/23/2008 08:00:00","EST","MHK VL",61756,1170.9
"01/23/2008 08:00:00","EST","MILLWD",61759,457.7
"01/23/2008 08:00:00","EST","N.Y.C.",61761,6522.4
"01/23/2008 08:00:00","EST","NORTH",61755,858.8
"01/23/2008 08:00:00","EST","WEST",61752,2196.4
"01/23/2008 09:00:00","EST","CAPITL",61757,1572.8
"01/23/2008 09:00:00","EST","CENTRL",61754,2310.6
"01/23/2008 09:00:00","EST","DUNWOD",61760,644.4
"01/23/2008 09:00:00","EST","GENESE",61753,1351.2
"01/23/2008 09:00:00","EST","HUD VL",61758,1286.1
"01/23/2008 09:00:00","EST","LONGIL",61762,2636.4
"01/23/2008 09:00:00","EST","MHK VL",61756,1174.6
"01/23/2008 09:00:00","EST","MILLWD",61759,450.8
"01/23/2008 09:00:00","EST","N.Y.C.",61761,6782
"01/23/2008 09:00:00","EST","NORTH",61755,858.7
"01/23/2008 09:00:00","EST","WEST",61752,2196.2
"01/23/2008 10:00:00","EST","CAPITL",61757,1562.4
"01/23/2008 10:00:00","EST","CENTRL",61754,2309
"01/23/2008 10:00:00","EST","DUNWOD",61760,647.4
"01/23/2008 10:00:00","EST","GENESE",61753,1360.4
"01/23/2008 10:00:00","EST","HUD VL",61758,1298.5
"01/23/2008 10:00:00","EST","LONGIL",61762,2671.1
"01/23/2008 10:00:00","EST","MHK VL",61756,1173
"01/23/2008 10:00:00","EST","MILLWD",61759,455.1
"01/23/2008 10:00:00","EST","N.Y.C.",61761,6898.4
"01/23/2008 10:00:00","EST","NORTH",61755,857.5
"01/23/2008 10:00:00","EST","WEST",61752,2202.2
"01/23/2008 11:00:00","EST","CAPITL",61757,1552
"01/23/2008 11:00:00","EST","CENTRL",61754,2284.5
"01/23/2008 11:00:00","EST","DUNWOD",61760,654.9
"01/23/2008 11:00:00","EST","GENESE",61753,1358.5
"01/23/2008 11:00:00","EST","HUD VL",61758,1287.7
"01/23/2008 11:00:00","EST","LONGIL",61762,2669.9
"01/23/2008 11:00:00","EST","MHK VL",61756,1160
"01/23/2008 11:00:00","EST","MILLWD",61759,435.1
"01/23/2008 11:00:00","EST","N.Y.C.",61761,6928.5
"01/23/2008 11:00:00","EST","NORTH",61755,847.8
"01/23/2008 11:00:00","EST","WEST",61752,2178.3
"01/23/2008 12:00:00","EST","CAPITL",61757,1533.9
"01/23/2008 12:00:00","EST","CENTRL",61754,2252.9
"01/23/2008 12:00:00","EST","DUNWOD",61760,654.8
"01/23/2008 12:00:00","EST","GENESE",61753,1373.1
"01/23/2008 12:00:00","EST","HUD VL",61758,1268.9
"01/23/2008 12:00:00","EST","LONGIL",61762,2639.9
"01/23/2008 12:00:00","EST","MHK VL",61756,1139
"01/23/2008 12:00:00","EST","MILLWD",61759,418.5
"01/23/2008 12:00:00","EST","N.Y.C.",61761,6922.5
"01/23/2008 12:00:00","EST","NORTH",61755,848.4
"01/23/2008 12:00:00","EST","WEST",61752,2162.8
"01/23/2008 13:00:00","EST","CAPITL",61757,1519.8
"01/23/2008 13:00:00","EST","CENTRL",61754,2242.8
"01/23/2008 13:00:00","EST","DUNWOD",61760,666.9
"01/23/2008 13:00:00","EST","GENESE",61753,1362.8
"01/23/2008 13:00:00","EST","HUD VL",61758,1250.9
"01/23/2008 13:00:00","EST","LONGIL",61762,2615.5
"01/23/2008 13:00:00","EST","MHK VL",61756,1113.9
"01/23/2008 13:00:00","EST","MILLWD",61759,401.1
"01/23/2008 13:00:00","EST","N.Y.C.",61761,6914.2
"01/23/2008 13:00:00","EST","NORTH",61755,843.6
"01/23/2008 13:00:00","EST","WEST",61752,2155
"01/23/2008 14:00:00","EST","CAPITL",61757,1500.5
"01/23/2008 14:00:00","EST","CENTRL",61754,2222.2
"01/23/2008 14:00:00","EST","DUNWOD",61760,662.8
"01/23/2008 14:00:00","EST","GENESE",61753,1342
"01/23/2008 14:00:00","EST","HUD VL",61758,1239.3
"01/23/2008 14:00:00","EST","LONGIL",61762,2598.9
"01/23/2008 14:00:00","EST","MHK VL",61756,1105.8
"01/23/2008 14:00:00","EST","MILLWD",61759,404.2
"01/23/2008 14:00:00","EST","N.Y.C.",61761,6878.4
"01/23/2008 14:00:00","EST","NORTH",61755,839.6
"01/23/2008 14:00:00","EST","WEST",61752,2143.2
"01/23/2008 15:00:00","EST","CAPITL",61757,1500.7
"01/23/2008 15:00:00","EST","CENTRL",61754,2217.4
"01/23/2008 15:00:00","EST","DUNWOD",61760,670.4
"01/23/2008 15:00:00","EST","GENESE",61753,1342.5
"01/23/2008 15:00:00","EST","HUD VL",61758,1244.5
"01/23/2008 15:00:00","EST","LONGIL",61762,2613.1
"01/23/2008 15:00:00","EST","MHK VL",61756,1109.2
"01/23/2008 15:00:00","EST","MILLWD",61759,417.4
"01/23/2008 15:00:00","EST","N.Y.C.",61761,6870.8
"01/23/2008 15:00:00","EST","NORTH",61755,843.5
"01/23/2008 15:00:00","EST","WEST",61752,2123.6
"01/23/2008 16:00:00","EST","CAPITL",61757,1566.8
"01/23/2008 16:00:00","EST","CENTRL",61754,2280.7
"01/23/2008 16:00:00","EST","DUNWOD",61760,695.5
"01/23/2008 16:00:00","EST","GENESE",61753,1372.2
"01/23/2008 16:00:00","EST","HUD VL",61758,1301.4
"01/23/2008 16:00:00","EST","LONGIL",61762,2747.6
"01/23/2008 16:00:00","EST","MHK VL",61756,1141.9
"01/23/2008 16:00:00","EST","MILLWD",61759,440
"01/23/2008 16:00:00","EST","N.Y.C.",61761,6976.6
"01/23/2008 16:00:00","EST","NORTH",61755,857.2
"01/23/2008 16:00:00","EST","WEST",61752,2168.9
"01/23/2008 17:00:00","EST","CAPITL",61757,1732.7
"01/23/2008 17:00:00","EST","CENTRL",61754,2434.9
"01/23/2008 17:00:00","EST","DUNWOD",61760,770.7
"01/23/2008 17:00:00","EST","GENESE",61753,1478.5
"01/23/2008 17:00:00","EST","HUD VL",61758,1434.5
"01/23/2008 17:00:00","EST","LONGIL",61762,3079.5
"01/23/2008 17:00:00","EST","MHK VL",61756,1224.8
"01/23/2008 17:00:00","EST","MILLWD",61759,490.5
"01/23/2008 17:00:00","EST","N.Y.C.",61761,7212.1
"01/23/2008 17:00:00","EST","NORTH",61755,881.2
"01/23/2008 17:00:00","EST","WEST",61752,2279.7
"01/23/2008 18:00:00","EST","CAPITL",61757,1740.3
"01/23/2008 18:00:00","EST","CENTRL",61754,2448.7
"01/23/2008 18:00:00","EST","DUNWOD",61760,792
"01/23/2008 18:00:00","EST","GENESE",61753,1488.9
"01/23/2008 18:00:00","EST","HUD VL",61758,1476.9
"01/23/2008 18:00:00","EST","LONGIL",61762,3159.3
"01/23/2008 18:00:00","EST","MHK VL",61756,1217.4
"01/23/2008 18:00:00","EST","MILLWD",61759,506.7
"01/23/2008 18:00:00","EST","N.Y.C.",61761,7110.8
"01/23/2008 18:00:00","EST","NORTH",61755,884.3
"01/23/2008 18:00:00","EST","WEST",61752,2320.7
"01/23/2008 19:00:00","EST","CAPITL",61757,1691.6
"01/23/2008 19:00:00","EST","CENTRL",61754,2409.9
"01/23/2008 19:00:00","EST","DUNWOD",61760,789.8
"01/23/2008 19:00:00","EST","GENESE",61753,1460.6
"01/23/2008 19:00:00","EST","HUD VL",61758,1469.7
"01/23/2008 19:00:00","EST","LONGIL",61762,3093.7
"01/23/2008 19:00:00","EST","MHK VL",61756,1220.6
"01/23/2008 19:00:00","EST","MILLWD",61759,499.6
"01/23/2008 19:00:00","EST","N.Y.C.",61761,6952.3
"01/23/2008 19:00:00","EST","NORTH",61755,876.1
"01/23/2008 19:00:00","EST","WEST",61752,2291
"01/23/2008 20:00:00","EST","CAPITL",61757,1626.6
"01/23/2008 20:00:00","EST","CENTRL",61754,2360.1
"01/23/2008 20:00:00","EST","DUNWOD",61760,760.4
"01/23/2008 20:00:00","EST","GENESE",61753,1433.4
"01/23/2008 20:00:00","EST","HUD VL",61758,1423.5
"01/23/2008 20:00:00","EST","LONGIL",61762,2994.7
"01/23/2008 20:00:00","EST","MHK VL",61756,1202.5
"01/23/2008 20:00:00","EST","MILLWD",61759,479.4
"01/23/2008 20:00:00","EST","N.Y.C.",61761,6714.3
"01/23/2008 20:00:00","EST","NORTH",61755,869
"01/23/2008 20:00:00","EST","WEST",61752,2231.5
"01/23/2008 21:00:00","EST","CAPITL",61757,1517
"01/23/2008 21:00:00","EST","CENTRL",61754,2254
"01/23/2008 21:00:00","EST","DUNWOD",61760,702.6
"01/23/2008 21:00:00","EST","GENESE",61753,1358.1
"01/23/2008 21:00:00","EST","HUD VL",61758,1336.6
"01/23/2008 21:00:00","EST","LONGIL",61762,2814
"01/23/2008 21:00:00","EST","MHK VL",61756,1124.5
"01/23/2008 21:00:00","EST","MILLWD",61759,445.7
"01/23/2008 21:00:00","EST","N.Y.C.",61761,6403.6
"01/23/2008 21:00:00","EST","NORTH",61755,846.5
"01/23/2008 21:00:00","EST","WEST",61752,2146.2
"01/23/2008 22:00:00","EST","CAPITL",61757,1402.9
"01/23/2008 22:00:00","EST","CENTRL",61754,2119.7
"01/23/2008 22:00:00","EST","DUNWOD",61760,631.3
"01/23/2008 22:00:00","EST","GENESE",61753,1243.7
"01/23/2008 22:00:00","EST","HUD VL",61758,1223.4
"01/23/2008 22:00:00","EST","LONGIL",61762,2544.7
"01/23/2008 22:00:00","EST","MHK VL",61756,1053.6
"01/23/2008 22:00:00","EST","MILLWD",61759,408.8
"01/23/2008 22:00:00","EST","N.Y.C.",61761,6058
"01/23/2008 22:00:00","EST","NORTH",61755,828.5
"01/23/2008 22:00:00","EST","WEST",61752,2036.8
"01/23/2008 23:00:00","EST","CAPITL",61757,1294.1
"01/23/2008 23:00:00","EST","CENTRL",61754,1968
"01/23/2008 23:00:00","EST","DUNWOD",61760,557.5
"01/23/2008 23:00:00","EST","GENESE",61753,1139.6
"01/23/2008 23:00:00","EST","HUD VL",61758,1126.1
"01/23/2008 23:00:00","EST","LONGIL",61762,2277.5
"01/23/2008 23:00:00","EST","MHK VL",61756,973
"01/23/2008 23:00:00","EST","MILLWD",61759,364.1
"01/23/2008 23:00:00","EST","N.Y.C.",61761,5582.9
"01/23/2008 23:00:00","EST","NORTH",61755,814.4
"01/23/2008 23:00:00","EST","WEST",61752,1899.3
