"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2007 09:00",1510,2118,726,1248,1240,2529,966,374,6555,863,2053,20182
"12/10/2007 10:00",1503,2111,738,1259,1251,2559,961,365,6688,854,2062,20351
"12/10/2007 11:00",1504,2097,733,1255,1248,2561,951,361,6737,845,2060,20352
"12/10/2007 12:00",1487,2091,736,1246,1244,2552,935,352,6765,837,2044,20289
"12/10/2007 13:00",1471,2082,741,1248,1243,2549,931,345,6781,834,2050,20275
"12/10/2007 14:00",1448,2055,737,1242,1233,2553,909,343,6774,830,2032,20156
"12/10/2007 15:00",1457,2045,735,1248,1241,2607,910,361,6816,835,2016,20271
"12/10/2007 16:00",1564,2143,780,1298,1321,2833,972,387,6988,859,2078,21223
"12/10/2007 17:00",1743,2362,852,1441,1474,3199,1085,443,7264,887,2260,23010
"12/10/2007 18:00",1762,2385,865,1457,1508,3253,1095,458,7139,892,2287,23101
"12/10/2007 19:00",1730,2349,843,1426,1492,3196,1082,447,6950,891,2268,22674
"12/10/2007 20:00",1672,2289,819,1385,1452,3105,1046,423,6727,881,2214,22013
"12/10/2007 21:00",1575,2178,766,1314,1379,2938,980,392,6439,860,2133,20954
"12/10/2007 22:00",1430,2020,701,1200,1263,2659,900,340,6063,833,2005,19414
"12/10/2007 23:00",1278,1861,625,1083,1129,2330,817,282,5561,808,1845,17619
"12/11/2007 00:00",1189,1758,559,1000,1041,2077,771,264,5080,788,1723,16250
"12/11/2007 01:00",1147,1677,528,944,978,1894,732,256,4774,784,1646,15360
"12/11/2007 02:00",1126,1623,507,921,951,1805,716,249,4603,773,1607,14881
"12/11/2007 03:00",1125,1618,498,917,944,1767,715,241,4531,774,1599,14729
"12/11/2007 04:00",1144,1650,505,935,955,1790,728,245,4542,779,1614,14887
"12/11/2007 05:00",1232,1763,544,1006,1012,1898,795,274,4794,794,1694,15806
"12/11/2007 06:00",1412,1989,615,1146,1130,2164,914,323,5335,836,1863,17727
"12/11/2007 07:00",1540,2133,690,1247,1202,2390,995,362,5922,863,2018,19362
"12/11/2007 08:00",1545,2127,717,1240,1223,2482,978,373,6295,853,2039,19872
"12/11/2007 09:00",1536,2111,732,1244,1231,2518,967,368,6553,844,2040,20144
"12/11/2007 10:00",1523,2093,740,1252,1232,2528,960,360,6672,835,2045,20240
"12/11/2007 11:00",1523,2070,732,1244,1216,2512,944,356,6711,825,2039,20172
"12/11/2007 12:00",1501,2059,734,1231,1204,2485,927,348,6727,817,2017,20050
"12/11/2007 13:00",1477,2050,737,1229,1201,2471,925,340,6739,813,2026,20008
"12/11/2007 14:00",1453,2025,731,1223,1193,2473,905,336,6723,809,2012,19883
"12/11/2007 15:00",1464,2018,730,1229,1203,2522,904,355,6770,815,1994,20004
"12/11/2007 16:00",1569,2117,776,1280,1287,2756,964,381,6942,840,2054,20966
"12/11/2007 17:00",1746,2335,849,1424,1446,3148,1077,438,7238,868,2231,22800
"12/11/2007 18:00",1763,2355,860,1436,1480,3218,1087,454,7116,871,2255,22895
"12/11/2007 19:00",1731,2325,838,1411,1470,3169,1075,444,6928,870,2237,22498
"12/11/2007 20:00",1676,2272,815,1374,1433,3075,1043,421,6707,859,2191,21866
"12/11/2007 21:00",1578,2163,760,1303,1360,2902,976,392,6413,834,2116,20797
"12/11/2007 22:00",1431,2000,692,1188,1241,2602,893,342,6042,805,1988,19224
"12/11/2007 23:00",1274,1831,614,1067,1105,2246,804,287,5531,778,1823,17360
"12/12/2007 00:00",1188,1739,551,988,1024,2024,760,268,5095,773,1711,16121
"12/12/2007 01:00",1138,1655,518,931,960,1855,719,260,4811,767,1636,15250
"12/12/2007 02:00",1113,1593,499,908,929,1770,698,252,4646,756,1601,14765
"12/12/2007 03:00",1110,1587,492,901,919,1732,696,244,4575,757,1591,14604
"12/12/2007 04:00",1128,1617,499,916,930,1751,708,247,4582,764,1604,14746
"12/12/2007 05:00",1215,1721,539,984,986,1855,775,276,4835,778,1680,15644
"12/12/2007 06:00",1390,1930,611,1121,1104,2119,890,325,5381,817,1847,17535
"12/12/2007 07:00",1514,2069,692,1221,1178,2348,968,361,5991,846,2000,19188
"12/12/2007 08:00",1520,2067,715,1213,1195,2439,955,371,6382,832,2021,19710
"12/12/2007 09:00",1511,2050,725,1217,1197,2471,949,365,6637,825,2020,19967
"12/12/2007 10:00",1502,2035,734,1227,1192,2482,943,356,6763,819,2023,20076
"12/12/2007 11:00",1500,2013,730,1222,1179,2468,933,352,6806,812,2016,20031
"12/12/2007 12:00",1479,2005,733,1210,1171,2446,919,342,6830,802,1991,19928
"12/12/2007 13:00",1458,1997,736,1211,1171,2436,917,336,6840,801,1999,19902
"12/12/2007 14:00",1435,1974,728,1206,1162,2438,896,337,6823,798,1984,19781
"12/12/2007 15:00",1445,1968,727,1213,1167,2488,896,356,6858,806,1970,19894
"12/12/2007 16:00",1549,2068,773,1263,1252,2722,954,382,7027,830,2031,20851
"12/12/2007 17:00",1725,2291,847,1408,1417,3120,1063,437,7322,859,2211,22700
"12/12/2007 18:00",1741,2314,858,1420,1457,3191,1073,453,7191,860,2234,22792
"12/12/2007 19:00",1713,2284,835,1394,1447,3139,1063,447,6996,862,2222,22402
"12/12/2007 20:00",1661,2237,810,1357,1412,3049,1032,425,6768,854,2179,21784
"12/12/2007 21:00",1568,2135,757,1291,1342,2885,969,398,6474,830,2106,20755
"12/12/2007 22:00",1424,1981,693,1178,1222,2589,889,348,6090,805,1979,19198
"12/12/2007 23:00",1269,1811,616,1055,1086,2227,801,291,5565,777,1811,17309
"12/13/2007 00:00",1177,1726,552,981,1013,2010,750,269,5114,772,1703,16067
"12/13/2007 01:00",1125,1645,521,928,954,1847,704,257,4804,772,1637,15194
"12/13/2007 02:00",1101,1588,502,905,928,1766,682,247,4628,765,1603,14715
"12/13/2007 03:00",1099,1586,493,900,922,1732,680,239,4545,769,1595,14560
"12/13/2007 04:00",1118,1615,500,914,932,1749,689,243,4548,772,1606,14686
"12/13/2007 05:00",1199,1718,536,979,988,1852,752,271,4795,785,1680,15555
"12/13/2007 06:00",1372,1943,606,1119,1102,2114,868,319,5327,820,1847,17437
"12/13/2007 07:00",1497,2093,682,1225,1176,2345,948,356,5918,848,2004,19092
"12/13/2007 08:00",1502,2088,709,1220,1199,2435,934,367,6289,836,2027,19606
"12/13/2007 09:00",1494,2077,720,1223,1206,2475,927,361,6545,830,2029,19887
"12/13/2007 10:00",1486,2067,728,1231,1209,2489,920,353,6667,824,2036,20010
"12/13/2007 11:00",1482,2046,721,1227,1202,2481,908,349,6705,819,2032,19972
"12/13/2007 12:00",1460,2039,724,1217,1196,2461,894,338,6726,810,2011,19876
"12/13/2007 13:00",1442,2037,729,1220,1196,2453,895,332,6735,809,2018,19866
"12/13/2007 14:00",1423,2013,722,1215,1188,2458,877,332,6720,807,2002,19757
"12/13/2007 15:00",1434,2005,720,1220,1192,2516,877,352,6771,812,1986,19885
"12/13/2007 16:00",1536,2099,762,1270,1267,2751,936,375,6944,833,2049,20822
"12/13/2007 17:00",1711,2317,839,1417,1430,3146,1046,431,7240,860,2224,22661
"12/13/2007 18:00",1729,2346,853,1429,1471,3220,1058,448,7117,863,2250,22784
"12/13/2007 19:00",1706,2321,832,1403,1459,3170,1048,443,6915,865,2237,22399
"12/13/2007 20:00",1659,2267,808,1367,1424,3087,1020,425,6693,858,2193,21801
"12/13/2007 21:00",1572,2167,759,1307,1360,2937,962,399,6420,840,2121,20844
"12/13/2007 22:00",1434,2010,698,1198,1247,2655,885,350,6075,818,1997,19367
"12/13/2007 23:00",1283,1841,622,1074,1112,2303,802,295,5579,793,1832,17536
