"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2007 21:00",1529,2097,751,1268,1338,2843,964,397,6339,842,2010,20378
"12/16/2007 22:00",1399,1969,698,1185,1237,2610,900,358,6079,821,1933,19189
"12/16/2007 23:00",1261,1826,631,1078,1118,2296,829,300,5685,803,1820,17647
"12/17/2007 00:00",1200,1755,578,996,1035,2062,791,265,5269,789,1701,16441
"12/17/2007 01:00",1165,1701,550,955,993,1938,753,252,5012,781,1646,15746
"12/17/2007 02:00",1149,1676,533,941,970,1876,746,247,4848,781,1616,15383
"12/17/2007 03:00",1148,1666,528,941,965,1850,745,243,4774,780,1609,15249
"12/17/2007 04:00",1166,1691,531,962,978,1875,755,246,4784,787,1638,15413
"12/17/2007 05:00",1238,1798,561,1036,1029,1984,825,269,5019,796,1719,16274
"12/17/2007 06:00",1411,2021,625,1189,1143,2247,949,318,5550,826,1890,18169
"12/17/2007 07:00",1543,2194,711,1300,1236,2506,1045,356,6169,855,2053,19968
"12/17/2007 08:00",1572,2225,742,1320,1280,2617,1047,367,6589,850,2083,20692
"12/17/2007 09:00",1583,2229,761,1320,1300,2683,1039,369,6875,850,2090,21099
"12/17/2007 10:00",1601,2245,786,1330,1316,2730,1033,362,7044,842,2095,21384
"12/17/2007 11:00",1608,2230,777,1331,1325,2750,1029,367,7114,837,2089,21457
"12/17/2007 12:00",1604,2216,774,1319,1324,2742,1019,373,7137,831,2069,21408
"12/17/2007 13:00",1587,2199,773,1315,1322,2744,1017,378,7148,828,2074,21385
"12/17/2007 14:00",1569,2171,773,1303,1321,2756,1002,379,7153,826,2062,21315
"12/17/2007 15:00",1587,2181,788,1315,1334,2833,1011,385,7227,834,2049,21544
"12/17/2007 16:00",1701,2274,832,1369,1405,3084,1064,419,7404,858,2112,22522
"12/17/2007 17:00",1860,2485,897,1514,1556,3429,1180,474,7654,884,2283,24216
"12/17/2007 18:00",1870,2513,908,1534,1585,3481,1190,487,7564,883,2317,24332
"12/17/2007 19:00",1828,2477,890,1498,1565,3404,1162,479,7385,887,2298,23873
"12/17/2007 20:00",1766,2411,858,1450,1515,3307,1123,464,7151,879,2250,23174
"12/17/2007 21:00",1662,2304,805,1376,1444,3137,1065,439,6854,865,2180,22131
"12/17/2007 22:00",1510,2132,737,1256,1321,2849,983,388,6463,846,2054,20539
"12/17/2007 23:00",1361,1952,658,1124,1185,2491,899,319,5939,830,1896,18654
"12/18/2007 00:00",1280,1843,589,1031,1091,2213,849,290,5433,805,1763,17187
"12/18/2007 01:00",1264,1781,552,986,1043,2048,813,278,5107,801,1698,16371
"12/18/2007 02:00",1257,1754,530,966,1018,1972,807,274,4911,801,1660,15950
"12/18/2007 03:00",1257,1736,520,962,1013,1939,805,271,4815,803,1647,15768
"12/18/2007 04:00",1273,1759,525,977,1027,1964,813,273,4813,811,1666,15901
"12/18/2007 05:00",1356,1880,557,1044,1082,2069,885,299,5057,823,1744,16796
"12/18/2007 06:00",1536,2102,628,1194,1195,2323,1015,347,5586,862,1907,18695
"12/18/2007 07:00",1659,2257,716,1302,1271,2557,1101,382,6185,902,2064,20396
"12/18/2007 08:00",1669,2264,747,1307,1296,2638,1086,385,6571,887,2084,20934
"12/18/2007 09:00",1662,2244,762,1301,1301,2670,1059,382,6831,877,2080,21169
"12/18/2007 10:00",1662,2235,783,1306,1294,2683,1043,368,6973,860,2077,21284
"12/18/2007 11:00",1663,2200,768,1301,1277,2672,1023,368,7023,852,2063,21210
"12/18/2007 12:00",1647,2170,759,1280,1262,2635,1002,372,7025,837,2034,21023
"12/18/2007 13:00",1614,2144,755,1272,1257,2618,998,372,7023,830,2041,20924
"12/18/2007 14:00",1594,2114,751,1260,1257,2619,985,369,7016,825,2030,20820
"12/18/2007 15:00",1612,2123,766,1272,1269,2684,986,373,7091,837,2012,21025
"12/18/2007 16:00",1725,2220,812,1324,1343,2935,1040,405,7263,867,2071,22005
"12/18/2007 17:00",1903,2449,887,1474,1510,3312,1173,466,7536,904,2240,23854
"12/18/2007 18:00",1923,2484,903,1494,1556,3398,1193,486,7457,906,2274,24074
"12/18/2007 19:00",1895,2460,886,1465,1549,3347,1172,480,7286,908,2258,23706
"12/18/2007 20:00",1844,2402,855,1422,1506,3259,1138,468,7056,895,2218,23063
"12/18/2007 21:00",1738,2297,797,1351,1438,3096,1078,444,6751,873,2153,22016
"12/18/2007 22:00",1580,2116,719,1231,1314,2803,992,395,6361,843,2027,20381
"12/18/2007 23:00",1423,1923,635,1093,1180,2433,897,325,5828,818,1861,18416
"12/19/2007 00:00",1331,1844,574,1010,1095,2176,858,292,5386,799,1737,17102
"12/19/2007 01:00",1306,1775,534,963,1039,2023,811,277,5076,797,1671,16272
"12/19/2007 02:00",1294,1738,513,943,1007,1951,796,270,4884,792,1633,15821
"12/19/2007 03:00",1293,1722,505,938,1001,1918,792,267,4789,795,1619,15639
"12/19/2007 04:00",1311,1740,510,948,1015,1940,801,269,4782,808,1635,15759
"12/19/2007 05:00",1395,1853,544,1013,1069,2041,875,295,5029,818,1708,16640
"12/19/2007 06:00",1577,2060,617,1159,1184,2292,1012,345,5567,849,1871,18533
"12/19/2007 07:00",1702,2208,711,1267,1259,2523,1098,377,6192,882,2031,20250
"12/19/2007 08:00",1708,2218,738,1271,1275,2600,1084,378,6597,868,2052,20789
"12/19/2007 09:00",1696,2195,750,1266,1271,2624,1056,372,6854,858,2049,20991
"12/19/2007 10:00",1693,2185,772,1271,1255,2637,1037,356,7000,843,2046,21095
"12/19/2007 11:00",1688,2150,759,1269,1236,2627,1020,355,7053,834,2032,21023
"12/19/2007 12:00",1668,2121,751,1251,1221,2595,999,356,7060,821,2002,20845
"12/19/2007 13:00",1634,2096,745,1245,1218,2581,992,359,7055,817,2007,20749
"12/19/2007 14:00",1610,2066,739,1234,1215,2582,975,358,7046,810,1997,20632
"12/19/2007 15:00",1623,2073,751,1246,1222,2648,975,361,7107,821,1983,20810
"12/19/2007 16:00",1740,2170,798,1298,1298,2899,1029,393,7275,845,2043,21788
"12/19/2007 17:00",1928,2402,876,1449,1474,3273,1164,451,7551,875,2213,23656
"12/19/2007 18:00",1945,2438,892,1468,1527,3354,1183,474,7462,873,2243,23859
"12/19/2007 19:00",1917,2413,874,1438,1521,3297,1163,470,7287,875,2229,23484
"12/19/2007 20:00",1864,2360,841,1396,1479,3207,1126,458,7049,866,2191,22837
"12/19/2007 21:00",1750,2258,783,1330,1411,3051,1062,434,6741,845,2129,21794
"12/19/2007 22:00",1582,2084,707,1211,1281,2758,969,382,6334,821,2002,20131
"12/19/2007 23:00",1413,1890,620,1071,1144,2380,868,310,5782,797,1833,18108
"12/20/2007 00:00",1325,1805,572,991,1064,2119,825,276,5346,787,1710,16820
"12/20/2007 01:00",1280,1726,534,941,1007,1963,772,264,5016,783,1645,15931
"12/20/2007 02:00",1256,1684,513,917,981,1885,753,256,4822,778,1601,15446
"12/20/2007 03:00",1253,1665,505,913,979,1849,749,251,4725,779,1589,15257
"12/20/2007 04:00",1272,1684,509,925,991,1867,758,252,4724,784,1604,15370
"12/20/2007 05:00",1346,1790,540,989,1045,1966,821,277,4974,795,1679,16222
"12/20/2007 06:00",1517,2006,607,1134,1159,2211,947,324,5503,828,1843,18079
"12/20/2007 07:00",1640,2171,691,1247,1232,2447,1032,363,6100,862,2008,19793
"12/20/2007 08:00",1651,2184,720,1260,1255,2530,1022,370,6512,851,2038,20393
"12/20/2007 09:00",1648,2178,737,1256,1258,2571,1005,368,6796,846,2046,20709
"12/20/2007 10:00",1650,2187,763,1265,1255,2599,992,357,6959,834,2051,20912
"12/20/2007 11:00",1638,2146,752,1261,1253,2604,976,356,7023,827,2041,20877
"12/20/2007 12:00",1626,2120,747,1248,1241,2581,959,356,7037,814,2017,20746
"12/20/2007 13:00",1605,2093,744,1238,1234,2571,955,359,7031,811,2016,20657
"12/20/2007 14:00",1586,2060,742,1225,1229,2579,942,358,7017,807,1999,20544
"12/20/2007 15:00",1597,2070,754,1238,1241,2642,945,360,7072,818,1982,20719
"12/20/2007 16:00",1704,2173,798,1290,1314,2881,1004,391,7235,842,2046,21678
"12/20/2007 17:00",1866,2379,867,1433,1473,3246,1120,445,7481,870,2216,23396
"12/20/2007 18:00",1880,2405,881,1449,1505,3316,1127,461,7384,867,2241,23516
"12/20/2007 19:00",1845,2380,862,1422,1495,3260,1101,455,7197,867,2224,23108
"12/20/2007 20:00",1789,2316,828,1381,1451,3172,1063,444,6961,855,2184,22444
"12/20/2007 21:00",1682,2203,778,1318,1383,3019,1004,418,6662,837,2114,21418
"12/20/2007 22:00",1528,2025,710,1205,1258,2744,919,368,6288,812,1986,19843
"12/20/2007 23:00",1372,1843,629,1067,1126,2390,828,302,5778,784,1822,17941
"12/21/2007 00:00",1274,1761,571,981,1033,2107,789,262,5321,772,1694,16565
"12/21/2007 01:00",1228,1674,527,928,969,1925,739,250,4961,764,1626,15591
"12/21/2007 02:00",1198,1622,502,901,942,1830,722,241,4743,756,1579,15036
"12/21/2007 03:00",1189,1598,492,895,937,1784,716,236,4638,760,1566,14811
"12/21/2007 04:00",1202,1616,493,907,946,1799,724,235,4639,764,1580,14905
"12/21/2007 05:00",1275,1719,524,973,994,1896,783,258,4886,778,1652,15738
"12/21/2007 06:00",1439,1938,593,1119,1108,2154,901,301,5418,811,1810,17592
"12/21/2007 07:00",1569,2123,686,1238,1195,2419,991,342,6024,850,1981,19418
"12/21/2007 08:00",1594,2147,717,1255,1229,2529,990,356,6459,841,2015,20132
"12/21/2007 09:00",1602,2145,737,1254,1241,2585,983,358,6759,840,2024,20528
"12/21/2007 10:00",1612,2156,763,1266,1247,2627,975,350,6931,828,2029,20784
"12/21/2007 11:00",1600,2109,755,1256,1254,2638,960,350,6996,822,2017,20757
"12/21/2007 12:00",1592,2078,750,1238,1245,2609,942,351,6994,806,1990,20595
"12/21/2007 13:00",1571,2039,744,1219,1234,2592,934,356,6963,805,1982,20439
"12/21/2007 14:00",1543,1991,741,1201,1221,2592,916,353,6915,802,1957,20232
"12/21/2007 15:00",1540,1991,747,1210,1228,2634,921,352,6915,812,1930,20280
"12/21/2007 16:00",1632,2090,787,1257,1304,2854,977,382,7037,837,1986,21143
"12/21/2007 17:00",1776,2292,853,1392,1448,3217,1080,430,7265,861,2158,22772
"12/21/2007 18:00",1780,2307,861,1402,1463,3270,1080,437,7164,855,2180,22799
"12/21/2007 19:00",1730,2267,839,1368,1445,3196,1048,428,6974,853,2157,22305
"12/21/2007 20:00",1682,2211,806,1329,1408,3108,1016,416,6736,844,2121,21677
"12/21/2007 21:00",1605,2120,766,1280,1361,2987,975,401,6473,830,2064,20862
"12/21/2007 22:00",1480,1957,713,1177,1260,2754,905,361,6175,809,1947,19538
"12/21/2007 23:00",1337,1774,638,1040,1137,2413,812,299,5743,780,1781,17754
