"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2007 05:00",1259,1775,532,992,1038,1971,826,264,4913,793,1698,16061
"12/19/2007 06:00",1418,1968,606,1128,1144,2226,943,306,5443,822,1861,17865
"12/19/2007 07:00",1543,2109,704,1236,1222,2460,1022,331,6058,855,2020,19560
"12/19/2007 08:00",1555,2107,732,1242,1254,2549,1017,336,6445,846,2045,20128
"12/19/2007 09:00",1554,2116,745,1247,1262,2588,1014,336,6685,845,2048,20440
"12/19/2007 10:00",1559,2114,759,1251,1256,2606,1004,329,6809,838,2050,20575
"12/19/2007 11:00",1556,2093,746,1251,1249,2595,992,331,6852,835,2038,20538
"12/19/2007 12:00",1545,2078,736,1242,1237,2565,981,334,6865,827,2015,20425
"12/19/2007 13:00",1526,2070,727,1240,1237,2554,978,341,6864,827,2026,20390
"12/19/2007 14:00",1511,2043,721,1229,1239,2555,969,342,6868,824,2017,20318
"12/19/2007 15:00",1527,2053,736,1241,1247,2618,975,346,6928,836,2008,20515
"12/19/2007 16:00",1637,2148,782,1295,1325,2861,1026,378,7100,858,2065,21475
"12/19/2007 17:00",1783,2349,857,1432,1476,3247,1124,434,7370,881,2231,23184
"12/19/2007 18:00",1789,2369,870,1445,1508,3330,1130,450,7251,873,2257,23272
"12/19/2007 19:00",1751,2336,854,1419,1497,3280,1109,449,7074,874,2238,22881
"12/19/2007 20:00",1697,2292,821,1380,1457,3194,1073,435,6848,864,2201,22262
"12/19/2007 21:00",1605,2200,771,1319,1392,3036,1022,412,6563,845,2138,21303
"12/19/2007 22:00",1468,2043,699,1206,1275,2750,939,361,6179,823,2013,19756
"12/19/2007 23:00",1327,1867,613,1074,1144,2383,858,299,5670,800,1853,17888
"12/20/2007 00:00",1222,1753,561,983,1043,2102,805,252,5202,793,1722,16438
"12/20/2007 01:00",1189,1668,522,932,980,1934,755,245,4890,785,1642,15542
"12/20/2007 02:00",1174,1626,501,904,952,1850,735,240,4704,773,1602,15061
"12/20/2007 03:00",1173,1619,494,899,949,1809,725,237,4619,772,1590,14886
"12/20/2007 04:00",1188,1644,499,914,962,1828,732,239,4623,778,1611,15018
"12/20/2007 05:00",1267,1757,528,981,1015,1931,794,263,4863,788,1690,15877
"12/20/2007 06:00",1436,1977,598,1120,1125,2184,919,304,5388,819,1857,17727
"12/20/2007 07:00",1560,2139,686,1231,1198,2421,1002,333,5988,849,2019,19426
"12/20/2007 08:00",1568,2133,715,1244,1229,2506,991,340,6390,840,2045,20001
"12/20/2007 09:00",1561,2150,732,1244,1235,2551,982,338,6660,833,2052,20338
"12/20/2007 10:00",1555,2151,747,1249,1230,2574,968,333,6803,822,2053,20485
"12/20/2007 11:00",1542,2113,735,1244,1227,2571,947,333,6857,816,2039,20424
"12/20/2007 12:00",1526,2090,727,1236,1216,2541,930,332,6877,805,2014,20294
"12/20/2007 13:00",1509,2070,718,1229,1214,2529,923,337,6872,804,2013,20218
"12/20/2007 14:00",1492,2034,716,1215,1215,2536,912,336,6866,800,1993,20115
"12/20/2007 15:00",1501,2039,729,1226,1225,2594,917,341,6916,810,1976,20274
"12/20/2007 16:00",1609,2148,773,1282,1304,2833,979,373,7085,833,2041,21260
"12/20/2007 17:00",1774,2363,847,1424,1459,3239,1088,432,7348,861,2221,23056
"12/20/2007 18:00",1796,2392,863,1442,1491,3329,1100,448,7248,859,2254,23222
"12/20/2007 19:00",1768,2364,847,1421,1484,3285,1083,447,7071,862,2239,22871
"12/20/2007 20:00",1720,2307,814,1383,1443,3197,1047,435,6849,854,2200,22249
"12/20/2007 21:00",1625,2198,770,1322,1377,3038,992,410,6566,839,2127,21264
"12/20/2007 22:00",1484,2022,705,1209,1261,2758,906,360,6211,816,1996,19728
"12/20/2007 23:00",1341,1843,621,1075,1133,2397,824,300,5729,794,1832,17889
"12/21/2007 00:00",1237,1748,568,985,1038,2129,792,254,5264,785,1706,16506
"12/21/2007 01:00",1194,1659,523,932,977,1952,749,252,4938,777,1628,15581
"12/21/2007 02:00",1172,1612,500,902,951,1862,732,248,4738,768,1585,15070
"12/21/2007 03:00",1168,1604,492,897,947,1815,723,245,4650,772,1575,14888
"12/21/2007 04:00",1180,1628,495,912,958,1833,729,247,4658,776,1594,15010
"12/21/2007 05:00",1254,1737,525,980,1006,1935,788,268,4914,790,1669,15866
"12/21/2007 06:00",1418,1962,594,1120,1117,2198,912,309,5460,820,1832,17742
"12/21/2007 07:00",1552,2141,688,1237,1201,2455,1004,342,6077,854,2003,19554
"12/21/2007 08:00",1572,2147,719,1253,1241,2562,1000,355,6514,846,2036,20245
"12/21/2007 09:00",1573,2167,740,1255,1257,2620,999,356,6817,842,2045,20671
"12/21/2007 10:00",1572,2172,757,1262,1261,2653,987,353,6988,830,2045,20880
"12/21/2007 11:00",1559,2124,747,1248,1264,2655,965,354,7049,823,2027,20815
"12/21/2007 12:00",1545,2093,740,1235,1255,2618,944,353,7057,809,1997,20646
"12/21/2007 13:00",1528,2059,729,1218,1248,2600,932,358,7028,808,1988,20496
"12/21/2007 14:00",1504,2007,726,1198,1239,2599,916,357,6987,804,1959,20296
"12/21/2007 15:00",1503,2003,734,1205,1245,2636,920,358,6979,814,1930,20327
"12/21/2007 16:00",1599,2109,775,1255,1328,2855,981,388,7105,836,1985,21216
"12/21/2007 17:00",1745,2316,843,1389,1468,3250,1080,442,7343,859,2169,22904
"12/21/2007 18:00",1751,2326,853,1401,1481,3320,1083,450,7222,854,2197,22938
"12/21/2007 19:00",1704,2279,832,1372,1463,3254,1057,442,7019,853,2174,22449
"12/21/2007 20:00",1655,2223,800,1335,1427,3164,1024,428,6776,845,2137,21814
"12/21/2007 21:00",1586,2128,766,1287,1378,3037,982,409,6512,833,2075,20993
"12/21/2007 22:00",1469,1964,714,1182,1281,2803,905,367,6212,813,1953,19663
"12/21/2007 23:00",1334,1784,637,1047,1159,2462,816,308,5785,787,1783,17902
"12/22/2007 00:00",1220,1693,582,956,1056,2195,773,260,5327,779,1654,16495
"12/22/2007 01:00",1172,1611,539,911,993,2003,724,254,5012,771,1580,15570
"12/22/2007 02:00",1144,1565,514,882,962,1899,703,249,4804,759,1540,15021
"12/22/2007 03:00",1130,1544,503,870,952,1834,684,242,4686,758,1521,14724
"12/22/2007 04:00",1114,1525,494,863,940,1811,670,236,4597,752,1518,14520
"12/22/2007 05:00",1123,1541,491,871,940,1824,678,240,4575,750,1529,14562
"12/22/2007 06:00",1197,1628,514,933,1004,1930,744,262,4688,762,1589,15251
"12/22/2007 07:00",1311,1762,579,1020,1084,2097,823,300,4951,792,1693,16412
"12/22/2007 08:00",1387,1827,620,1067,1153,2247,855,331,5285,800,1750,17322
"12/22/2007 09:00",1430,1882,652,1090,1189,2353,875,343,5607,805,1794,18020
"12/22/2007 10:00",1436,1893,675,1106,1197,2407,868,343,5838,794,1806,18363
"12/22/2007 11:00",1423,1850,666,1096,1197,2414,849,344,5944,786,1795,18364
"12/22/2007 12:00",1406,1815,659,1079,1175,2379,825,340,5962,774,1768,18182
"12/22/2007 13:00",1380,1776,647,1061,1155,2343,807,338,5918,774,1758,17957
"12/22/2007 14:00",1357,1741,638,1048,1144,2325,799,328,5862,768,1743,17753
"12/22/2007 15:00",1368,1762,643,1069,1154,2342,812,327,5846,779,1741,17843
"12/22/2007 16:00",1475,1895,685,1137,1247,2560,880,362,5997,801,1821,18860
"12/22/2007 17:00",1622,2106,762,1283,1394,2968,983,420,6387,826,2011,20762
"12/22/2007 18:00",1644,2133,785,1307,1410,3047,990,432,6491,825,2047,21111
"12/22/2007 19:00",1614,2102,780,1286,1401,3002,972,427,6450,821,2035,20890
"12/22/2007 20:00",1581,2063,758,1257,1375,2949,947,419,6346,812,2013,20520
"12/22/2007 21:00",1520,1995,742,1217,1335,2860,912,402,6205,803,1969,19960
"12/22/2007 22:00",1426,1876,706,1136,1251,2686,849,365,6021,789,1879,18984
"12/22/2007 23:00",1313,1738,644,1021,1141,2405,777,310,5719,770,1744,17582
"12/23/2007 00:00",1197,1648,587,939,1031,2134,735,258,5281,764,1615,16189
"12/23/2007 01:00",1156,1581,541,896,968,1967,698,253,4988,758,1545,15351
"12/23/2007 02:00",1132,1545,513,868,937,1870,681,248,4788,753,1506,14841
"12/23/2007 03:00",1118,1524,501,857,927,1807,666,242,4681,752,1488,14563
"12/23/2007 04:00",1096,1503,495,843,917,1773,650,233,4590,746,1476,14322
"12/23/2007 05:00",1086,1501,487,839,910,1755,652,233,4512,745,1466,14186
"12/23/2007 06:00",1150,1567,494,884,956,1813,703,248,4524,753,1500,14592
"12/23/2007 07:00",1256,1688,542,958,1023,1937,772,277,4688,778,1586,15505
"12/23/2007 08:00",1325,1747,572,994,1084,2061,806,304,4971,787,1630,16281
"12/23/2007 09:00",1369,1805,601,1017,1120,2167,834,316,5296,793,1671,16989
"12/23/2007 10:00",1387,1833,626,1039,1134,2246,835,319,5568,785,1692,17464
"12/23/2007 11:00",1386,1810,624,1042,1148,2281,824,322,5723,779,1701,17640
"12/23/2007 12:00",1378,1796,623,1037,1135,2266,807,318,5786,769,1688,17603
"12/23/2007 13:00",1359,1766,612,1023,1123,2247,793,321,5786,770,1682,17482
"12/23/2007 14:00",1341,1736,608,1017,1119,2246,786,315,5763,765,1675,17371
"12/23/2007 15:00",1357,1771,616,1047,1135,2280,804,317,5764,777,1684,17552
"12/23/2007 16:00",1470,1918,659,1127,1234,2515,878,352,5944,797,1773,18667
"12/23/2007 17:00",1622,2129,737,1275,1379,2937,983,410,6360,823,1968,20623
"12/23/2007 18:00",1654,2166,767,1308,1394,3031,993,420,6501,823,2012,21069
"12/23/2007 19:00",1628,2150,772,1300,1391,3015,980,424,6522,819,2012,21013
"12/23/2007 20:00",1585,2113,757,1270,1358,2967,948,410,6470,810,1996,20684
"12/23/2007 21:00",1510,2028,739,1225,1310,2850,901,394,6332,800,1953,20042
"12/23/2007 22:00",1403,1902,693,1144,1221,2645,836,352,6099,789,1871,18955
"12/23/2007 23:00",1290,1774,628,1036,1116,2349,770,300,5753,775,1756,17547
