"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2007 17:00",1694,2258,838,1392,1409,3100,1054,418,7273,857,2188,22481
"12/12/2007 18:00",1709,2279,846,1404,1443,3172,1066,432,7129,857,2211,22548
"12/12/2007 19:00",1682,2256,828,1379,1435,3122,1050,429,6943,859,2196,22179
"12/12/2007 20:00",1629,2218,802,1343,1400,3040,1022,411,6722,852,2160,21599
"12/12/2007 21:00",1541,2120,751,1280,1332,2886,970,390,6434,830,2090,20624
"12/12/2007 22:00",1404,1968,687,1171,1216,2596,897,340,6057,806,1964,19106
"12/12/2007 23:00",1252,1803,609,1049,1083,2242,810,287,5541,780,1798,17254
"12/13/2007 00:00",1160,1719,548,980,1007,2018,754,255,5118,772,1697,16028
"12/13/2007 01:00",1114,1638,518,926,951,1846,710,244,4804,771,1629,15151
"12/13/2007 02:00",1090,1591,499,903,924,1762,684,234,4619,764,1595,14665
"12/13/2007 03:00",1089,1585,491,897,920,1728,685,225,4532,767,1586,14505
"12/13/2007 04:00",1110,1615,496,912,929,1749,697,230,4541,771,1597,14647
"12/13/2007 05:00",1189,1708,532,976,986,1856,766,258,4791,784,1669,15515
"12/13/2007 06:00",1367,1937,597,1114,1101,2124,880,310,5334,820,1837,17421
"12/13/2007 07:00",1493,2081,670,1218,1173,2356,956,353,5924,850,1993,19067
"12/13/2007 08:00",1499,2075,697,1212,1196,2443,943,368,6294,837,2015,19579
"12/13/2007 09:00",1488,2066,712,1215,1202,2475,940,366,6548,830,2015,19857
"12/13/2007 10:00",1479,2059,723,1220,1201,2486,930,361,6684,825,2023,19991
"12/13/2007 11:00",1476,2036,718,1214,1193,2477,913,358,6730,820,2013,19948
"12/13/2007 12:00",1456,2029,723,1203,1187,2454,901,348,6743,811,1989,19844
"12/13/2007 13:00",1441,2029,730,1203,1189,2439,896,341,6751,809,1998,19826
"12/13/2007 14:00",1425,2000,730,1198,1183,2447,876,345,6745,808,1982,19739
"12/13/2007 15:00",1440,1987,731,1203,1188,2511,876,364,6804,813,1962,19879
"12/13/2007 16:00",1545,2083,773,1253,1264,2752,936,390,6979,834,2024,20833
"12/13/2007 17:00",1720,2301,847,1403,1429,3157,1054,444,7264,863,2201,22683
"12/13/2007 18:00",1735,2330,853,1417,1467,3234,1068,456,7108,865,2232,22765
"12/13/2007 19:00",1713,2312,831,1393,1456,3181,1052,446,6895,867,2219,22365
"12/13/2007 20:00",1662,2264,806,1356,1421,3098,1025,428,6669,860,2181,21770
"12/13/2007 21:00",1575,2164,759,1297,1357,2948,975,402,6399,842,2110,20828
"12/13/2007 22:00",1436,2005,702,1189,1244,2656,902,351,6058,820,1984,19347
"12/13/2007 23:00",1282,1837,625,1065,1110,2297,818,295,5568,794,1818,17509
"12/14/2007 00:00",1188,1749,557,992,1031,2089,770,268,5159,775,1708,16286
"12/14/2007 01:00",1138,1665,525,936,977,1914,724,256,4874,773,1637,15419
"12/14/2007 02:00",1112,1614,505,911,951,1830,698,244,4698,765,1600,14928
"12/14/2007 03:00",1108,1609,495,905,944,1792,699,235,4616,770,1590,14763
"12/14/2007 04:00",1126,1638,498,919,954,1810,709,240,4621,774,1601,14890
"12/14/2007 05:00",1203,1735,533,983,1006,1907,778,267,4874,788,1672,15746
"12/14/2007 06:00",1382,1973,600,1124,1120,2166,898,320,5425,826,1838,17672
"12/14/2007 07:00",1517,2127,680,1232,1197,2399,982,362,6040,858,2002,19396
"12/14/2007 08:00",1526,2125,710,1226,1220,2491,970,380,6431,846,2024,19949
"12/14/2007 09:00",1512,2108,723,1230,1226,2519,967,379,6699,840,2020,20223
"12/14/2007 10:00",1500,2093,735,1234,1225,2525,955,373,6840,831,2022,20333
"12/14/2007 11:00",1495,2061,728,1220,1212,2507,934,370,6880,823,2005,20235
"12/14/2007 12:00",1467,2042,730,1202,1203,2470,915,360,6874,812,1974,20049
"12/14/2007 13:00",1445,2031,734,1195,1200,2443,904,352,6852,808,1979,19943
"12/14/2007 14:00",1420,1987,729,1185,1186,2439,878,354,6811,805,1955,19749
"12/14/2007 15:00",1423,1959,723,1183,1182,2481,874,370,6818,809,1923,19745
"12/14/2007 16:00",1519,2047,763,1225,1256,2695,931,394,6948,830,1977,20585
"12/14/2007 17:00",1687,2271,837,1372,1410,3082,1049,446,7240,856,2160,22410
"12/14/2007 18:00",1690,2288,841,1382,1442,3152,1060,453,7094,855,2188,22445
"12/14/2007 19:00",1657,2255,816,1350,1424,3089,1040,442,6873,856,2170,21972
"12/14/2007 20:00",1611,2214,794,1313,1397,3017,1019,424,6636,850,2134,21409
"12/14/2007 21:00",1548,2131,756,1268,1353,2914,981,407,6387,835,2076,20656
"12/14/2007 22:00",1428,1983,710,1167,1260,2678,913,364,6101,813,1957,19374
"12/14/2007 23:00",1274,1804,639,1040,1132,2346,818,308,5653,785,1780,17579
