"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2007 08:00",1532,2181,713,1254,1266,2619,980,385,6524,844,2071,20369
"12/07/2007 09:00",1529,2170,728,1260,1276,2677,970,380,6796,839,2081,20706
"12/07/2007 10:00",1520,2157,731,1266,1286,2688,965,380,6916,832,2083,20824
"12/07/2007 11:00",1508,2134,731,1254,1279,2677,953,373,6947,821,2070,20747
"12/07/2007 12:00",1482,2110,731,1235,1269,2650,937,357,6952,820,2044,20587
"12/07/2007 13:00",1464,2093,732,1229,1255,2628,939,352,6919,814,2044,20469
"12/07/2007 14:00",1439,2062,721,1220,1238,2621,924,354,6880,810,2027,20296
"12/07/2007 15:00",1433,2036,726,1222,1236,2646,929,363,6871,815,2010,20287
"12/07/2007 16:00",1519,2123,759,1264,1300,2831,974,384,6985,833,2054,21026
"12/07/2007 17:00",1680,2312,828,1387,1443,3186,1054,440,7258,854,2215,22657
"12/07/2007 18:00",1683,2309,839,1389,1476,3245,1042,454,7134,854,2222,22647
"12/07/2007 19:00",1637,2265,814,1356,1450,3183,1016,449,6911,850,2196,22127
"12/07/2007 20:00",1586,2206,791,1323,1426,3084,982,434,6666,842,2149,21489
"12/07/2007 21:00",1516,2106,753,1268,1371,2937,934,407,6388,824,2081,20585
"12/07/2007 22:00",1399,1959,707,1162,1269,2685,857,365,6088,799,1967,19257
"12/07/2007 23:00",1241,1795,639,1042,1143,2366,770,317,5654,773,1798,17538
"12/08/2007 00:00",1147,1678,567,954,1047,2120,723,282,5196,769,1655,16138
"12/08/2007 01:00",1098,1597,538,897,988,1950,684,267,4943,762,1587,15311
"12/08/2007 02:00",1071,1550,519,873,956,1858,671,259,4785,751,1550,14843
"12/08/2007 03:00",1059,1535,511,862,942,1806,665,251,4689,750,1533,14603
"12/08/2007 04:00",1053,1525,506,858,934,1791,657,250,4621,748,1526,14469
"12/08/2007 05:00",1079,1555,513,872,943,1820,674,259,4631,747,1547,14640
"12/08/2007 06:00",1159,1657,538,934,1015,1940,728,286,4773,763,1614,15407
"12/08/2007 07:00",1264,1774,578,1015,1088,2084,804,330,5041,787,1709,16474
"12/08/2007 08:00",1341,1836,617,1051,1149,2244,837,363,5354,793,1764,17349
"12/08/2007 09:00",1384,1865,646,1077,1184,2365,848,374,5663,798,1810,18014
"12/08/2007 10:00",1386,1862,657,1093,1200,2412,847,378,5865,795,1827,18322
"12/08/2007 11:00",1377,1844,658,1089,1194,2416,835,373,5953,784,1822,18345
"12/08/2007 12:00",1351,1816,660,1069,1173,2398,813,354,5974,785,1801,18194
"12/08/2007 13:00",1324,1793,659,1062,1151,2367,808,342,5934,781,1800,18021
"12/08/2007 14:00",1302,1774,646,1059,1134,2346,800,337,5888,777,1797,17860
"12/08/2007 15:00",1309,1775,649,1077,1138,2358,814,344,5877,783,1806,17930
"12/08/2007 16:00",1409,1891,686,1138,1219,2554,868,368,6027,801,1876,18837
"12/08/2007 17:00",1571,2097,759,1272,1373,2930,962,426,6431,824,2043,20688
"12/08/2007 18:00",1589,2118,779,1287,1409,2989,964,438,6496,829,2059,20957
"12/08/2007 19:00",1562,2091,766,1263,1391,2938,952,431,6410,823,2043,20670
"12/08/2007 20:00",1528,2052,751,1240,1375,2875,930,418,6286,815,2011,20281
"12/08/2007 21:00",1467,1983,731,1196,1328,2763,893,392,6123,803,1963,19642
"12/08/2007 22:00",1374,1879,702,1117,1236,2567,832,355,5927,788,1883,18660
"12/08/2007 23:00",1240,1751,646,1019,1118,2300,760,311,5602,769,1749,17265
"12/09/2007 00:00",1132,1637,572,936,1024,2055,712,279,5164,760,1610,15881
"12/09/2007 01:00",1083,1565,538,882,970,1901,671,265,4900,758,1544,15077
"12/09/2007 02:00",1056,1523,517,859,938,1813,655,256,4728,752,1509,14606
"12/09/2007 03:00",1043,1504,506,847,921,1762,646,248,4624,754,1489,14344
"12/09/2007 04:00",1028,1478,501,833,909,1732,631,243,4531,751,1469,14106
"12/09/2007 05:00",1034,1485,501,832,907,1729,642,250,4475,750,1469,14074
"12/09/2007 06:00",1105,1574,511,883,960,1796,689,270,4519,763,1516,14586
"12/09/2007 07:00",1204,1679,538,952,1019,1893,757,305,4701,786,1597,15431
"12/09/2007 08:00",1272,1733,569,977,1071,2019,789,332,4950,792,1643,16147
"12/09/2007 09:00",1316,1762,595,1004,1103,2131,803,344,5242,800,1686,16786
"12/09/2007 10:00",1329,1773,609,1023,1122,2195,808,349,5462,798,1712,17180
"12/09/2007 11:00",1335,1776,614,1031,1125,2223,802,347,5584,791,1726,17354
"12/09/2007 12:00",1315,1766,618,1022,1111,2222,786,330,5640,791,1716,17317
"12/09/2007 13:00",1293,1755,619,1021,1098,2208,784,322,5642,787,1724,17253
"12/09/2007 14:00",1276,1745,608,1025,1089,2204,778,319,5631,784,1732,17191
"12/09/2007 15:00",1291,1760,615,1051,1097,2237,794,329,5647,791,1753,17365
"12/09/2007 16:00",1403,1894,654,1125,1182,2456,854,355,5828,810,1836,18397
"12/09/2007 17:00",1575,2114,735,1272,1341,2850,957,416,6264,838,2016,20378
"12/09/2007 18:00",1603,2149,762,1295,1382,2930,967,431,6360,845,2040,20764
"12/09/2007 19:00",1583,2136,758,1282,1371,2910,960,433,6333,836,2035,20637
"12/09/2007 20:00",1540,2094,752,1256,1349,2857,934,415,6262,826,2006,20291
"12/09/2007 21:00",1462,2014,727,1207,1295,2731,884,387,6112,810,1959,19588
"12/09/2007 22:00",1352,1900,685,1125,1198,2509,818,343,5875,795,1880,18480
"12/09/2007 23:00",1214,1771,622,1028,1081,2224,750,296,5508,780,1757,17031
"12/10/2007 00:00",1123,1672,554,954,995,1990,708,271,5063,761,1634,15725
"12/10/2007 01:00",1081,1590,523,894,937,1836,664,260,4801,757,1564,14907
"12/10/2007 02:00",1063,1544,505,875,910,1760,654,253,4653,752,1532,14501
"12/10/2007 03:00",1062,1548,500,875,904,1731,657,248,4592,757,1529,14403
"12/10/2007 04:00",1084,1581,509,899,920,1757,670,254,4618,764,1558,14614
"12/10/2007 05:00",1176,1692,546,973,976,1874,740,284,4866,784,1646,15557
"12/10/2007 06:00",1359,1937,612,1120,1099,2144,863,332,5398,822,1826,17512
"12/10/2007 07:00",1492,2099,678,1230,1176,2370,958,371,5988,855,1994,19211
"12/10/2007 08:00",1510,2104,705,1235,1206,2470,952,379,6383,842,2027,19813
"12/10/2007 09:00",1508,2096,721,1239,1215,2530,938,373,6662,836,2045,20163
"12/10/2007 10:00",1501,2088,729,1250,1226,2552,933,370,6784,830,2054,20317
"12/10/2007 11:00",1499,2073,728,1248,1225,2551,923,365,6830,821,2048,20311
"12/10/2007 12:00",1481,2056,730,1237,1219,2535,905,351,6858,817,2028,20217
"12/10/2007 13:00",1465,2043,733,1239,1215,2528,904,348,6857,812,2033,20177
"12/10/2007 14:00",1441,2020,726,1236,1204,2532,888,349,6848,809,2021,20074
"12/10/2007 15:00",1446,2008,737,1250,1211,2582,896,361,6883,815,2016,20205
"12/10/2007 16:00",1552,2122,777,1302,1289,2812,949,385,7042,838,2076,21144
"12/10/2007 17:00",1737,2340,850,1435,1453,3208,1056,447,7346,863,2255,22990
"12/10/2007 18:00",1757,2359,867,1447,1494,3277,1063,463,7243,871,2273,23114
"12/10/2007 19:00",1719,2324,846,1413,1473,3222,1049,458,7055,868,2254,22681
"12/10/2007 20:00",1656,2254,821,1373,1435,3117,1010,439,6826,857,2196,21984
"12/10/2007 21:00",1558,2142,771,1301,1357,2926,945,403,6520,835,2112,20870
"12/10/2007 22:00",1413,1979,711,1185,1232,2620,854,351,6134,810,1985,19274
"12/10/2007 23:00",1246,1810,634,1066,1091,2267,765,298,5620,786,1818,17401
"12/11/2007 00:00",1150,1704,563,980,1002,2031,728,273,5147,768,1684,16030
"12/11/2007 01:00",1094,1618,532,918,941,1845,688,263,4852,762,1606,15119
"12/11/2007 02:00",1068,1567,514,892,913,1752,675,255,4690,753,1566,14645
"12/11/2007 03:00",1066,1558,507,887,904,1712,675,250,4617,754,1555,14485
"12/11/2007 04:00",1084,1585,515,905,916,1735,683,256,4639,760,1571,14649
"12/11/2007 05:00",1171,1704,554,974,974,1851,749,286,4911,772,1656,15602
"12/11/2007 06:00",1349,1936,623,1117,1096,2123,863,334,5460,805,1825,17531
"12/11/2007 07:00",1478,2089,688,1227,1169,2347,946,372,6053,831,1989,19189
"12/11/2007 08:00",1486,2082,715,1224,1196,2442,936,379,6437,822,2017,19736
"12/11/2007 09:00",1482,2068,729,1230,1208,2493,920,373,6708,818,2029,20058
"12/11/2007 10:00",1474,2055,733,1240,1219,2507,915,369,6823,812,2038,20185
"12/11/2007 11:00",1472,2038,729,1238,1213,2497,903,363,6866,804,2030,20153
"12/11/2007 12:00",1452,2022,729,1222,1203,2470,887,350,6885,803,2007,20030
"12/11/2007 13:00",1431,2013,730,1221,1197,2454,890,345,6886,798,2018,19983
"12/11/2007 14:00",1411,1995,721,1220,1189,2454,878,344,6875,796,2012,19895
"12/11/2007 15:00",1419,1990,732,1235,1199,2502,886,355,6920,803,2006,20047
"12/11/2007 16:00",1520,2100,772,1289,1279,2731,935,379,7078,823,2064,20970
"12/11/2007 17:00",1693,2302,844,1417,1438,3126,1032,442,7386,845,2232,22757
"12/11/2007 18:00",1709,2313,859,1424,1470,3193,1036,459,7259,850,2243,22815
"12/11/2007 19:00",1670,2282,839,1395,1449,3144,1023,453,7056,848,2223,22382
"12/11/2007 20:00",1611,2223,814,1359,1414,3042,988,435,6823,837,2174,21720
"12/11/2007 21:00",1519,2118,764,1290,1339,2852,929,400,6510,815,2097,20633
"12/11/2007 22:00",1380,1959,702,1179,1213,2541,844,350,6123,792,1973,19056
"12/11/2007 23:00",1215,1785,624,1057,1072,2181,756,298,5601,768,1805,17162
