"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2008 06:00",1254,1794,557,957,1070,2038,776,256,4428,797,1658,15585
"01/05/2008 07:00",1367,1929,608,1038,1159,2218,871,285,4716,840,1771,16802
"01/05/2008 08:00",1458,2001,653,1086,1225,2397,917,310,4989,846,1810,17692
"01/05/2008 09:00",1506,2040,687,1121,1267,2553,945,325,5229,849,1844,18366
"01/05/2008 10:00",1509,2028,700,1135,1285,2636,943,321,5350,834,1864,18605
"01/05/2008 11:00",1497,2012,687,1134,1273,2652,938,321,5409,824,1865,18612
"01/05/2008 12:00",1469,1972,689,1123,1256,2639,918,311,5406,810,1842,18435
"01/05/2008 13:00",1446,1954,685,1111,1244,2598,897,289,5361,800,1832,18217
"01/05/2008 14:00",1430,1943,678,1098,1234,2549,884,281,5306,790,1826,18019
"01/05/2008 15:00",1422,1948,681,1096,1238,2534,882,287,5284,790,1821,17983
"01/05/2008 16:00",1493,2012,712,1143,1291,2668,926,311,5402,820,1865,18643
"01/05/2008 17:00",1659,2176,775,1275,1425,2992,1022,368,5696,862,2002,20252
"01/05/2008 18:00",1665,2186,791,1283,1455,3049,1019,382,5780,853,2038,20501
"01/05/2008 19:00",1637,2156,787,1251,1442,2997,1006,379,5727,848,2014,20244
"01/05/2008 20:00",1595,2105,769,1218,1417,2912,976,356,5624,825,1976,19773
"01/05/2008 21:00",1508,2010,744,1156,1366,2777,920,335,5484,806,1922,19028
"01/05/2008 22:00",1407,1891,700,1073,1281,2576,854,306,5368,779,1852,18087
"01/05/2008 23:00",1291,1783,647,985,1183,2341,788,270,5136,760,1734,16918
