"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2007 04:00",1094,1638,485,934,937,1809,710,247,4574,758,1586,14772
"12/03/2007 05:00",1204,1769,527,1030,1001,1933,784,266,4818,782,1693,15807
"12/03/2007 06:00",1384,2017,596,1170,1129,2211,892,299,5396,821,1874,17789
"12/03/2007 07:00",1496,2172,663,1262,1195,2424,976,318,5967,842,2019,19334
"12/03/2007 08:00",1513,2196,692,1280,1228,2546,975,322,6354,835,2054,19995
"12/03/2007 09:00",1519,2194,722,1295,1250,2636,976,322,6622,831,2083,20450
"12/03/2007 10:00",1519,2197,723,1310,1274,2676,989,341,6752,824,2099,20704
"12/03/2007 11:00",1520,2207,738,1309,1271,2693,978,339,6787,815,2103,20760
"12/03/2007 12:00",1510,2195,742,1297,1269,2693,960,328,6803,815,2094,20706
"12/03/2007 13:00",1500,2171,737,1296,1267,2681,959,335,6807,813,2091,20657
"12/03/2007 14:00",1489,2156,735,1279,1265,2684,947,346,6827,809,2073,20610
"12/03/2007 15:00",1495,2142,753,1279,1273,2729,953,356,6854,814,2074,20722
"12/03/2007 16:00",1595,2240,791,1338,1349,2915,1002,386,7037,837,2124,21614
"12/03/2007 17:00",1767,2457,861,1469,1509,3282,1099,430,7312,858,2299,23343
"12/03/2007 18:00",1787,2467,870,1482,1551,3342,1106,434,7182,864,2323,23408
"12/03/2007 19:00",1751,2433,849,1456,1524,3295,1087,434,6974,860,2303,22966
"12/03/2007 20:00",1686,2374,821,1419,1481,3191,1036,417,6732,849,2251,22257
"12/03/2007 21:00",1570,2230,770,1327,1394,2985,966,389,6438,826,2157,21052
"12/03/2007 22:00",1418,2053,703,1207,1265,2687,877,354,6058,793,2019,19434
"12/03/2007 23:00",1257,1881,634,1095,1124,2364,791,318,5572,777,1861,17674
"12/04/2007 00:00",1184,1743,567,996,1025,2110,753,279,5147,766,1709,16279
"12/04/2007 01:00",1146,1674,536,943,969,1928,712,259,4873,753,1637,15430
"12/04/2007 02:00",1116,1635,516,929,941,1844,713,260,4705,745,1607,15011
"12/04/2007 03:00",1114,1633,503,928,937,1812,719,264,4629,744,1602,14885
"12/04/2007 04:00",1148,1682,500,958,962,1852,739,275,4654,756,1628,15154
"12/04/2007 05:00",1262,1819,544,1047,1031,1991,811,302,4928,778,1734,16247
"12/04/2007 06:00",1442,2057,613,1187,1158,2291,915,346,5525,815,1908,18257
"12/04/2007 07:00",1550,2198,674,1280,1215,2501,989,366,6096,838,2051,19758
"12/04/2007 08:00",1557,2209,700,1290,1241,2608,980,359,6471,829,2079,20323
"12/04/2007 09:00",1559,2198,729,1303,1263,2680,973,350,6731,825,2104,20715
"12/04/2007 10:00",1555,2193,731,1317,1281,2707,984,362,6855,818,2117,20920
"12/04/2007 11:00",1557,2194,741,1314,1267,2716,968,350,6882,811,2116,20916
"12/04/2007 12:00",1544,2178,741,1298,1259,2704,947,335,6886,808,2100,20800
"12/04/2007 13:00",1526,2156,734,1294,1258,2690,949,337,6882,806,2101,20733
"12/04/2007 14:00",1517,2146,732,1278,1258,2697,942,343,6888,804,2088,20693
"12/04/2007 15:00",1528,2139,749,1282,1270,2742,946,349,6913,811,2090,20819
"12/04/2007 16:00",1629,2237,789,1342,1351,2945,994,382,7094,834,2142,21739
"12/04/2007 17:00",1798,2448,860,1472,1513,3346,1090,437,7392,859,2309,23524
"12/04/2007 18:00",1815,2455,872,1480,1555,3421,1097,451,7271,863,2328,23608
"12/04/2007 19:00",1780,2425,849,1457,1530,3369,1079,445,7059,859,2305,23157
"12/04/2007 20:00",1719,2368,821,1422,1490,3254,1033,424,6808,846,2258,22443
"12/04/2007 21:00",1604,2232,765,1332,1404,3039,967,386,6493,822,2166,21210
"12/04/2007 22:00",1452,2056,692,1212,1275,2714,880,342,6103,787,2027,19540
"12/04/2007 23:00",1289,1879,619,1095,1131,2354,791,296,5589,770,1860,17673
"12/05/2007 00:00",1212,1757,550,1000,1041,2138,763,275,5194,764,1723,16417
"12/05/2007 01:00",1168,1685,521,943,994,1968,721,267,4917,754,1652,15590
"12/05/2007 02:00",1135,1640,504,928,967,1887,720,267,4740,748,1624,15160
"12/05/2007 03:00",1133,1638,494,926,963,1857,724,270,4657,750,1617,15029
"12/05/2007 04:00",1166,1685,492,953,987,1896,744,279,4674,762,1643,15281
"12/05/2007 05:00",1276,1812,537,1038,1055,2030,816,307,4939,786,1744,16340
"12/05/2007 06:00",1449,2031,606,1174,1179,2322,918,351,5528,822,1914,18294
"12/05/2007 07:00",1553,2163,672,1263,1236,2523,987,371,6106,849,2054,19777
"12/05/2007 08:00",1558,2177,695,1270,1257,2619,983,365,6484,834,2081,20323
"12/05/2007 09:00",1555,2162,721,1282,1275,2679,978,357,6731,829,2104,20673
"12/05/2007 10:00",1553,2157,724,1296,1289,2701,990,370,6854,823,2115,20872
"12/05/2007 11:00",1554,2158,738,1294,1277,2707,978,359,6879,817,2113,20874
"12/05/2007 12:00",1540,2141,740,1280,1270,2698,959,343,6887,812,2095,20765
"12/05/2007 13:00",1525,2118,733,1277,1269,2687,959,348,6878,811,2094,20699
"12/05/2007 14:00",1518,2109,731,1263,1267,2694,951,359,6883,810,2082,20667
"12/05/2007 15:00",1530,2102,748,1267,1275,2742,955,366,6897,818,2088,20788
"12/05/2007 16:00",1631,2200,788,1327,1355,2952,1000,397,7077,842,2140,21709
"12/05/2007 17:00",1798,2419,859,1459,1518,3349,1096,449,7372,869,2309,23497
"12/05/2007 18:00",1814,2433,867,1470,1563,3418,1105,462,7250,875,2326,23583
"12/05/2007 19:00",1786,2406,843,1448,1538,3362,1089,457,7039,871,2307,23146
"12/05/2007 20:00",1728,2356,813,1414,1500,3249,1045,437,6791,860,2264,22457
"12/05/2007 21:00",1620,2228,760,1329,1418,3045,980,398,6486,837,2175,21276
"12/05/2007 22:00",1474,2061,692,1211,1289,2728,896,353,6098,804,2037,19643
"12/05/2007 23:00",1315,1887,619,1093,1146,2369,807,304,5587,786,1869,17782
"12/06/2007 00:00",1225,1766,552,1000,1053,2137,771,281,5174,775,1729,16463
"12/06/2007 01:00",1186,1694,523,944,1002,1957,729,269,4884,770,1660,15618
"12/06/2007 02:00",1154,1654,505,928,975,1874,728,267,4704,764,1630,15183
"12/06/2007 03:00",1153,1655,493,926,973,1842,734,270,4615,768,1623,15052
"12/06/2007 04:00",1189,1701,491,953,998,1880,752,279,4630,778,1646,15297
"12/06/2007 05:00",1296,1829,533,1037,1067,2015,822,306,4896,803,1746,16350
"12/06/2007 06:00",1472,2070,601,1175,1189,2304,928,350,5478,842,1918,18327
"12/06/2007 07:00",1580,2215,661,1269,1244,2505,1002,373,6045,871,2062,19827
"12/06/2007 08:00",1582,2222,687,1277,1268,2598,993,368,6410,855,2087,20347
"12/06/2007 09:00",1579,2210,715,1286,1287,2661,984,360,6661,848,2108,20699
"12/06/2007 10:00",1574,2207,719,1295,1304,2682,992,373,6781,840,2119,20886
"12/06/2007 11:00",1571,2204,730,1292,1294,2688,976,361,6803,832,2117,20868
"12/06/2007 12:00",1553,2185,731,1278,1286,2679,955,346,6806,827,2099,20745
"12/06/2007 13:00",1538,2165,727,1277,1284,2665,956,348,6796,823,2096,20675
"12/06/2007 14:00",1534,2153,724,1262,1281,2674,950,358,6802,822,2080,20640
"12/06/2007 15:00",1544,2139,740,1262,1287,2726,952,365,6828,828,2081,20752
"12/06/2007 16:00",1645,2234,779,1323,1358,2937,999,393,7011,852,2135,21666
"12/06/2007 17:00",1818,2454,851,1458,1521,3334,1099,445,7309,882,2304,23475
"12/06/2007 18:00",1835,2472,861,1469,1568,3407,1108,457,7189,889,2327,23582
"12/06/2007 19:00",1810,2450,836,1448,1542,3355,1093,450,6968,886,2310,23148
"12/06/2007 20:00",1753,2392,807,1415,1505,3246,1049,433,6719,875,2266,22460
"12/06/2007 21:00",1645,2258,757,1334,1426,3047,985,393,6424,853,2178,21300
"12/06/2007 22:00",1496,2084,691,1217,1299,2732,898,349,6060,817,2040,19683
"12/06/2007 23:00",1331,1905,618,1096,1156,2373,812,301,5562,798,1872,17824
