"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2007 00:00",1139,1702,556,955,1040,2119,723,270,5157,777,1634,16072
"12/03/2007 01:00",1086,1628,528,900,986,1938,680,234,4855,761,1571,15167
"12/03/2007 02:00",1053,1585,508,885,960,1844,678,232,4674,755,1542,14716
"12/03/2007 03:00",1051,1578,499,885,955,1807,684,234,4604,755,1537,14589
"12/03/2007 04:00",1085,1631,500,919,979,1843,708,244,4637,766,1573,14885
"12/03/2007 05:00",1190,1759,546,1011,1041,1971,776,264,4876,785,1680,15899
"12/03/2007 06:00",1370,1992,626,1158,1164,2260,872,303,5449,819,1857,17870
"12/03/2007 07:00",1484,2149,696,1262,1241,2491,959,328,6037,838,2010,19495
"12/03/2007 08:00",1502,2179,726,1286,1284,2623,965,333,6441,831,2054,20224
"12/03/2007 09:00",1509,2177,747,1305,1314,2733,971,337,6724,831,2091,20739
"12/03/2007 10:00",1512,2186,746,1323,1347,2790,989,359,6871,828,2114,21065
"12/03/2007 11:00",1511,2203,760,1328,1355,2808,981,356,6913,820,2127,21162
"12/03/2007 12:00",1500,2199,762,1320,1354,2805,969,348,6934,821,2125,21137
"12/03/2007 13:00",1487,2178,755,1321,1347,2799,969,357,6941,819,2125,21098
"12/03/2007 14:00",1471,2174,747,1312,1338,2796,960,364,6950,818,2111,21041
"12/03/2007 15:00",1474,2174,765,1320,1345,2828,976,377,6979,823,2120,21181
"12/03/2007 16:00",1572,2266,803,1378,1413,3018,1020,407,7156,843,2171,22047
"12/03/2007 17:00",1745,2459,866,1500,1558,3382,1101,455,7428,863,2333,23690
"12/03/2007 18:00",1769,2467,877,1508,1596,3445,1102,464,7314,869,2346,23757
"12/03/2007 19:00",1731,2425,853,1474,1567,3393,1078,462,7111,864,2315,23273
"12/03/2007 20:00",1668,2361,829,1435,1528,3282,1028,443,6878,854,2255,22561
"12/03/2007 21:00",1558,2227,780,1348,1448,3068,966,405,6587,835,2163,21385
"12/03/2007 22:00",1412,2059,711,1229,1325,2766,881,366,6211,807,2029,19796
"12/03/2007 23:00",1255,1901,638,1117,1188,2437,802,321,5727,793,1874,18053
"12/04/2007 00:00",1175,1766,576,1013,1070,2168,760,287,5248,777,1733,16573
"12/04/2007 01:00",1136,1695,547,954,1006,1993,719,264,4937,763,1654,15668
"12/04/2007 02:00",1108,1651,528,934,976,1911,718,265,4765,756,1617,15229
"12/04/2007 03:00",1108,1639,517,932,972,1878,721,268,4692,755,1608,15090
"12/04/2007 04:00",1139,1686,519,962,996,1916,742,279,4711,766,1635,15351
"12/04/2007 05:00",1252,1823,566,1049,1064,2050,813,305,4977,784,1742,16425
"12/04/2007 06:00",1438,2058,645,1194,1193,2345,914,349,5563,818,1913,18430
"12/04/2007 07:00",1552,2205,709,1294,1259,2560,994,372,6146,838,2059,19988
"12/04/2007 08:00",1557,2218,734,1304,1291,2669,987,365,6535,830,2088,20578
"12/04/2007 09:00",1557,2202,754,1316,1312,2753,980,361,6806,827,2113,20981
"12/04/2007 10:00",1553,2196,752,1327,1333,2788,991,373,6936,820,2126,21195
"12/04/2007 11:00",1554,2201,760,1325,1322,2790,974,362,6963,813,2129,21193
"12/04/2007 12:00",1538,2188,758,1309,1314,2772,954,349,6966,811,2115,21074
"12/04/2007 13:00",1516,2164,749,1305,1309,2758,955,350,6957,809,2116,20988
"12/04/2007 14:00",1503,2160,740,1295,1303,2754,949,352,6948,807,2102,20913
"12/04/2007 15:00",1512,2162,757,1302,1312,2780,959,362,6966,814,2107,21033
"12/04/2007 16:00",1613,2257,794,1360,1388,2977,1005,392,7132,836,2159,21913
"12/04/2007 17:00",1791,2461,858,1489,1550,3363,1098,447,7436,860,2327,23680
"12/04/2007 18:00",1812,2473,872,1499,1597,3443,1104,465,7343,866,2344,23818
"12/04/2007 19:00",1778,2437,849,1472,1572,3397,1086,460,7145,862,2320,23378
"12/04/2007 20:00",1716,2375,826,1436,1533,3282,1041,438,6905,850,2267,22669
"12/04/2007 21:00",1604,2243,773,1348,1446,3067,977,397,6585,828,2175,21443
"12/04/2007 22:00",1453,2069,699,1224,1313,2747,887,354,6190,797,2038,19771
"12/04/2007 23:00",1290,1900,625,1108,1166,2394,801,303,5670,782,1871,17910
"12/05/2007 00:00",1210,1781,556,1011,1070,2142,768,285,5230,773,1742,16568
"12/05/2007 01:00",1165,1706,529,949,1020,1986,722,273,4945,764,1665,15724
"12/05/2007 02:00",1135,1657,512,930,993,1912,716,273,4779,758,1631,15296
"12/05/2007 03:00",1135,1647,505,926,989,1882,718,276,4706,762,1621,15167
"12/05/2007 04:00",1166,1692,507,953,1012,1917,739,285,4715,772,1646,15404
"12/05/2007 05:00",1278,1822,555,1036,1079,2051,808,312,4969,794,1749,16453
"12/05/2007 06:00",1459,2041,635,1176,1204,2346,910,356,5542,830,1919,18418
"12/05/2007 07:00",1568,2176,705,1272,1266,2560,985,375,6128,855,2059,19949
"12/05/2007 08:00",1569,2188,727,1279,1287,2664,979,368,6515,839,2085,20500
"12/05/2007 09:00",1564,2164,742,1288,1299,2740,971,362,6768,834,2105,20837
"12/05/2007 10:00",1558,2152,741,1297,1309,2771,979,373,6893,826,2113,21012
"12/05/2007 11:00",1555,2151,753,1296,1296,2772,964,362,6918,818,2113,20998
"12/05/2007 12:00",1537,2134,752,1282,1287,2757,943,348,6923,813,2095,20871
"12/05/2007 13:00",1516,2106,742,1279,1281,2746,941,350,6910,812,2091,20774
"12/05/2007 14:00",1504,2101,732,1269,1272,2743,934,357,6898,810,2078,20698
"12/05/2007 15:00",1511,2101,749,1276,1276,2772,943,367,6905,818,2085,20803
"12/05/2007 16:00",1613,2198,787,1333,1351,2978,987,396,7069,842,2136,21690
"12/05/2007 17:00",1792,2417,853,1467,1516,3371,1084,448,7372,870,2310,23500
"12/05/2007 18:00",1813,2437,866,1479,1571,3448,1094,467,7282,877,2329,23663
"12/05/2007 19:00",1786,2405,841,1454,1550,3397,1080,466,7091,874,2311,23255
"12/05/2007 20:00",1727,2349,817,1419,1516,3282,1037,446,6857,863,2261,22574
"12/05/2007 21:00",1620,2222,766,1337,1435,3072,974,406,6553,840,2173,21398
"12/05/2007 22:00",1472,2055,695,1214,1304,2752,886,363,6165,808,2036,19750
"12/05/2007 23:00",1310,1884,621,1096,1162,2390,798,311,5654,791,1865,17882
"12/06/2007 00:00",1223,1779,559,1003,1069,2144,762,291,5194,779,1738,16541
"12/06/2007 01:00",1181,1705,536,945,1019,1979,715,276,4914,774,1667,15711
"12/06/2007 02:00",1152,1660,520,926,994,1903,708,275,4756,767,1632,15293
"12/06/2007 03:00",1152,1651,513,923,992,1871,712,276,4681,772,1622,15165
"12/06/2007 04:00",1186,1696,513,949,1015,1904,730,286,4689,782,1646,15396
"12/06/2007 05:00",1295,1829,559,1031,1082,2034,798,312,4946,805,1748,16439
"12/06/2007 06:00",1478,2066,634,1172,1205,2316,903,356,5514,845,1919,18408
"12/06/2007 07:00",1588,2211,697,1273,1264,2520,982,379,6089,873,2063,19939
"12/06/2007 08:00",1586,2216,722,1280,1286,2612,971,373,6465,856,2088,20455
"12/06/2007 09:00",1578,2193,741,1286,1298,2684,959,370,6724,847,2108,20788
"12/06/2007 10:00",1568,2182,740,1292,1311,2708,964,383,6850,837,2117,20952
"12/06/2007 11:00",1560,2178,749,1289,1299,2706,944,372,6873,827,2118,20915
"12/06/2007 12:00",1536,2158,748,1277,1291,2688,922,359,6875,820,2101,20775
"12/06/2007 13:00",1516,2133,741,1275,1284,2675,921,360,6862,816,2096,20679
"12/06/2007 14:00",1504,2126,732,1264,1275,2673,915,367,6852,813,2079,20600
"12/06/2007 15:00",1509,2120,749,1268,1277,2706,923,378,6872,821,2082,20705
"12/06/2007 16:00",1608,2212,783,1326,1344,2911,970,403,7041,845,2135,21578
"12/06/2007 17:00",1793,2432,849,1463,1508,3296,1070,455,7341,877,2309,23393
"12/06/2007 18:00",1818,2457,862,1476,1564,3377,1082,471,7247,885,2333,23572
"12/06/2007 19:00",1796,2431,836,1453,1543,3334,1068,467,7041,881,2316,23166
"12/06/2007 20:00",1741,2370,814,1420,1510,3227,1027,449,6803,869,2267,22497
"12/06/2007 21:00",1634,2242,767,1342,1433,3031,966,408,6508,846,2179,21356
"12/06/2007 22:00",1484,2069,702,1222,1305,2723,877,366,6145,811,2043,19747
"12/06/2007 23:00",1319,1895,629,1103,1163,2371,792,315,5647,791,1874,17899
"12/07/2007 00:00",1234,1781,560,1004,1061,2115,766,287,5191,776,1733,16508
"12/07/2007 01:00",1191,1699,531,943,1008,1954,724,267,4910,769,1657,15653
"12/07/2007 02:00",1160,1648,513,922,981,1877,719,263,4742,761,1618,15204
"12/07/2007 03:00",1157,1638,503,917,975,1843,722,264,4664,766,1606,15055
"12/07/2007 04:00",1187,1682,501,942,996,1871,738,273,4671,777,1628,15266
"12/07/2007 05:00",1296,1819,546,1022,1059,1996,807,296,4932,800,1726,16299
"12/07/2007 06:00",1479,2067,625,1167,1181,2283,916,338,5510,839,1894,18299
"12/07/2007 07:00",1600,2224,698,1272,1249,2509,1003,362,6103,866,2046,19932
"12/07/2007 08:00",1605,2232,726,1279,1275,2624,994,361,6496,852,2073,20517
"12/07/2007 09:00",1598,2203,745,1287,1289,2705,983,361,6765,845,2088,20869
"12/07/2007 10:00",1589,2184,744,1292,1303,2738,985,374,6898,834,2093,21034
"12/07/2007 11:00",1578,2173,752,1283,1290,2739,963,365,6916,822,2087,20968
"12/07/2007 12:00",1551,2142,748,1263,1281,2714,934,354,6901,815,2064,20767
"12/07/2007 13:00",1523,2107,739,1256,1269,2694,928,355,6865,809,2056,20601
"12/07/2007 14:00",1501,2085,726,1240,1251,2681,915,360,6827,805,2032,20423
"12/07/2007 15:00",1493,2063,737,1237,1246,2697,919,369,6804,811,2024,20400
"12/07/2007 16:00",1584,2147,769,1289,1310,2881,962,392,6933,834,2068,21169
"12/07/2007 17:00",1761,2368,835,1419,1466,3252,1061,440,7221,860,2244,22927
"12/07/2007 18:00",1771,2380,844,1424,1513,3317,1068,450,7112,864,2264,23007
"12/07/2007 19:00",1734,2339,816,1392,1485,3254,1048,445,6891,860,2242,22506
"12/07/2007 20:00",1684,2286,795,1359,1461,3154,1013,428,6641,851,2195,21867
"12/07/2007 21:00",1601,2176,758,1297,1406,3002,965,399,6378,833,2123,20938
"12/07/2007 22:00",1469,2015,703,1185,1299,2742,883,366,6078,801,1997,19538
"12/07/2007 23:00",1303,1832,636,1063,1164,2407,787,317,5638,779,1820,17746
