"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2007 02:00",996,1400,470,837,921,1848,599,221,4567,723,1435,14017
"12/26/2007 03:00",985,1384,461,830,908,1801,596,218,4477,725,1437,13822
"12/26/2007 04:00",991,1404,462,839,909,1810,606,220,4476,725,1439,13881
"12/26/2007 05:00",1045,1465,485,878,934,1870,637,229,4629,737,1480,14389
"12/26/2007 06:00",1128,1559,531,935,985,2005,688,245,4993,749,1556,15374
"12/26/2007 07:00",1208,1663,580,1017,1036,2141,747,261,5409,767,1657,16486
"12/26/2007 08:00",1279,1749,618,1086,1084,2283,795,282,5827,773,1741,17517
"12/26/2007 09:00",1353,1841,665,1152,1139,2458,838,306,6191,786,1826,18555
"12/26/2007 10:00",1396,1892,692,1200,1177,2590,866,330,6440,789,1875,19247
"12/26/2007 11:00",1404,1910,708,1214,1195,2663,865,337,6588,788,1897,19569
"12/26/2007 12:00",1400,1903,700,1213,1190,2688,852,331,6688,781,1897,19643
"12/26/2007 13:00",1396,1887,687,1208,1182,2681,834,323,6704,783,1889,19574
"12/26/2007 14:00",1386,1860,680,1197,1182,2665,826,315,6716,773,1878,19478
"12/26/2007 15:00",1390,1857,686,1187,1191,2665,823,313,6722,780,1885,19499
"12/26/2007 16:00",1473,1940,729,1234,1268,2854,875,346,6888,796,1937,20340
"12/26/2007 17:00",1616,2113,805,1355,1413,3241,972,403,7182,824,2116,22040
"12/26/2007 18:00",1621,2121,817,1364,1438,3298,982,429,7114,824,2130,22138
"12/26/2007 19:00",1585,2063,804,1328,1424,3235,953,411,6947,816,2110,21676
"12/26/2007 20:00",1531,2036,785,1288,1386,3131,916,392,6739,806,2078,21088
"12/26/2007 21:00",1447,1965,741,1207,1319,2970,847,370,6455,785,2001,20107
"12/26/2007 22:00",1335,1839,684,1108,1223,2714,773,322,6096,764,1868,18726
"12/26/2007 23:00",1225,1697,613,999,1120,2398,705,269,5654,744,1714,17138
"12/27/2007 00:00",1124,1599,557,917,1027,2116,671,244,5234,741,1598,15828
"12/27/2007 01:00",1063,1504,513,872,962,1931,631,231,4875,734,1522,14838
"12/27/2007 02:00",1041,1476,481,853,925,1830,613,228,4658,733,1488,14326
"12/27/2007 03:00",1028,1441,471,847,913,1784,609,224,4551,735,1479,14082
"12/27/2007 04:00",1042,1472,475,863,918,1801,623,227,4557,739,1480,14197
"12/27/2007 05:00",1113,1564,500,920,956,1889,666,243,4751,755,1544,14901
"12/27/2007 06:00",1223,1742,563,1014,1035,2083,745,271,5228,773,1668,16345
"12/27/2007 07:00",1313,1883,623,1113,1098,2280,822,294,5774,792,1798,17790
"12/27/2007 08:00",1362,1932,662,1166,1141,2418,849,307,6208,787,1863,18695
"12/27/2007 09:00",1412,2009,703,1209,1184,2566,877,321,6535,797,1922,19535
"12/27/2007 10:00",1436,2050,720,1243,1219,2665,895,338,6707,798,1958,20029
"12/27/2007 11:00",1430,2070,731,1250,1236,2715,891,340,6803,797,1976,20239
"12/27/2007 12:00",1427,2055,723,1248,1233,2736,877,332,6871,795,1970,20267
"12/27/2007 13:00",1427,2053,715,1246,1226,2735,867,324,6869,797,1959,20218
"12/27/2007 14:00",1417,2024,710,1232,1225,2721,856,320,6858,791,1944,20098
"12/27/2007 15:00",1412,2009,716,1218,1233,2716,852,320,6864,792,1937,20069
"12/27/2007 16:00",1480,2058,753,1248,1290,2883,899,351,7016,804,1967,20749
"12/27/2007 17:00",1625,2219,824,1366,1431,3253,996,407,7274,830,2131,22356
"12/27/2007 18:00",1633,2223,829,1374,1453,3303,1000,429,7146,828,2153,22371
"12/27/2007 19:00",1594,2164,813,1339,1436,3234,968,412,6937,819,2120,21836
"12/27/2007 20:00",1540,2120,792,1306,1399,3129,929,397,6714,808,2080,21214
"12/27/2007 21:00",1457,2023,747,1238,1329,2966,863,374,6423,794,2006,20220
"12/27/2007 22:00",1347,1880,691,1144,1234,2715,789,329,6084,776,1879,18868
"12/27/2007 23:00",1236,1733,621,1035,1129,2417,725,280,5671,762,1731,17340
"12/28/2007 00:00",1164,1639,565,956,1037,2157,703,248,5284,749,1629,16131
"12/28/2007 01:00",1100,1548,520,896,972,1958,653,231,4930,738,1552,15098
"12/28/2007 02:00",1074,1523,489,871,934,1850,632,225,4705,735,1518,14556
"12/28/2007 03:00",1056,1487,478,861,917,1797,627,221,4596,737,1507,14284
"12/28/2007 04:00",1066,1522,478,878,920,1810,639,223,4597,742,1507,14382
"12/28/2007 05:00",1136,1623,504,936,953,1890,680,238,4785,760,1570,15075
"12/28/2007 06:00",1241,1802,569,1033,1031,2081,756,265,5262,780,1691,16511
"12/28/2007 07:00",1338,1949,636,1135,1102,2287,838,288,5827,798,1829,18027
"12/28/2007 08:00",1398,2006,679,1193,1149,2439,868,304,6280,796,1900,19012
"12/28/2007 09:00",1451,2081,721,1241,1193,2588,899,320,6619,807,1961,19881
"12/28/2007 10:00",1476,2116,738,1277,1227,2684,916,337,6792,806,1998,20367
"12/28/2007 11:00",1468,2129,748,1277,1241,2728,907,339,6882,802,2013,20534
"12/28/2007 12:00",1461,2104,737,1268,1236,2735,887,332,6930,799,2005,20494
"12/28/2007 13:00",1454,2088,725,1260,1223,2720,872,324,6898,800,1991,20355
"12/28/2007 14:00",1431,2041,715,1239,1212,2692,854,317,6853,792,1969,20115
"12/28/2007 15:00",1410,2008,714,1217,1212,2662,845,313,6806,792,1951,19930
"12/28/2007 16:00",1463,2042,745,1239,1265,2799,885,342,6912,804,1966,20462
"12/28/2007 17:00",1605,2202,816,1351,1398,3159,981,396,7170,828,2126,22032
"12/28/2007 18:00",1605,2193,819,1354,1414,3207,984,415,7051,825,2144,22011
"12/28/2007 19:00",1555,2121,800,1310,1393,3128,948,396,6841,816,2100,21408
"12/28/2007 20:00",1509,2090,782,1277,1365,3032,917,381,6611,807,2061,20832
"12/28/2007 21:00",1450,2006,746,1220,1317,2916,867,368,6351,797,2000,20038
"12/28/2007 22:00",1358,1874,701,1132,1244,2717,804,332,6079,779,1882,18902
"12/28/2007 23:00",1251,1724,638,1020,1150,2440,734,283,5729,765,1727,17461
"12/29/2007 00:00",1172,1629,581,945,1056,2177,703,250,5336,752,1621,16222
"12/29/2007 01:00",1119,1550,544,896,1000,1991,662,240,5030,746,1551,15329
"12/29/2007 02:00",1093,1525,515,874,966,1881,646,237,4825,746,1519,14827
"12/29/2007 03:00",1070,1484,505,862,948,1820,636,233,4702,747,1501,14508
"12/29/2007 04:00",1059,1482,497,859,931,1803,636,228,4621,745,1483,14344
"12/29/2007 05:00",1072,1498,494,864,922,1811,633,225,4568,747,1492,14326
"12/29/2007 06:00",1094,1557,516,898,962,1883,661,236,4671,751,1526,14755
"12/29/2007 07:00",1177,1670,557,979,1037,2034,737,269,4931,767,1605,15763
"12/29/2007 08:00",1291,1779,609,1061,1117,2246,802,302,5296,775,1692,16970
"12/29/2007 09:00",1384,1887,660,1122,1187,2453,853,327,5647,794,1779,18093
"12/29/2007 10:00",1414,1928,680,1162,1234,2578,872,348,5880,793,1821,18710
"12/29/2007 11:00",1409,1943,690,1168,1250,2637,871,350,6010,789,1840,18957
"12/29/2007 12:00",1404,1912,684,1159,1238,2658,852,339,6065,790,1832,18933
"12/29/2007 13:00",1391,1893,674,1150,1216,2642,832,325,6025,791,1817,18756
"12/29/2007 14:00",1374,1861,663,1137,1204,2604,823,314,5964,785,1810,18539
"12/29/2007 15:00",1371,1857,661,1132,1211,2557,825,310,5913,785,1813,18435
"12/29/2007 16:00",1440,1915,692,1167,1273,2696,871,343,6043,795,1845,19080
"12/29/2007 17:00",1577,2079,761,1284,1400,3056,964,397,6409,819,1999,20745
"12/29/2007 18:00",1583,2082,773,1296,1410,3091,964,415,6471,818,2026,20929
"12/29/2007 19:00",1542,2022,766,1259,1390,3009,933,396,6387,804,1988,20496
"12/29/2007 20:00",1501,1992,755,1235,1369,2937,903,385,6278,793,1960,20108
"12/29/2007 21:00",1444,1922,737,1188,1325,2838,854,373,6130,787,1917,19515
"12/29/2007 22:00",1374,1829,711,1125,1262,2686,802,344,5969,778,1835,18715
"12/29/2007 23:00",1287,1719,664,1035,1177,2467,748,301,5742,770,1720,17630
