"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2007 21:00",1438,1971,744,1201,1316,2905,863,351,6315,789,1984,19877
"12/28/2007 22:00",1346,1846,701,1119,1244,2705,795,315,6049,771,1873,18764
"12/28/2007 23:00",1233,1690,640,1004,1144,2429,716,267,5692,757,1711,17283
"12/29/2007 00:00",1147,1592,586,922,1038,2152,681,237,5311,745,1591,16002
"12/29/2007 01:00",1091,1510,550,871,979,1967,639,222,5012,736,1517,15094
"12/29/2007 02:00",1062,1486,520,849,940,1855,621,217,4806,731,1484,14571
"12/29/2007 03:00",1037,1437,509,834,918,1796,609,211,4682,729,1464,14226
"12/29/2007 04:00",1023,1432,500,828,900,1778,607,206,4605,727,1443,14049
"12/29/2007 05:00",1036,1452,497,832,891,1782,606,202,4553,729,1451,14031
"12/29/2007 06:00",1065,1511,518,870,930,1847,639,218,4659,734,1488,14479
"12/29/2007 07:00",1147,1628,560,954,1006,1987,717,249,4928,750,1569,15495
"12/29/2007 08:00",1259,1738,612,1033,1083,2193,777,281,5290,760,1654,16680
"12/29/2007 09:00",1344,1832,659,1095,1149,2388,824,306,5637,778,1739,17751
"12/29/2007 10:00",1369,1871,677,1132,1188,2504,838,325,5860,776,1779,18319
"12/29/2007 11:00",1362,1881,681,1134,1196,2555,834,331,5987,770,1799,18530
"12/29/2007 12:00",1352,1845,673,1123,1183,2572,812,320,6039,770,1788,18477
"12/29/2007 13:00",1334,1828,667,1114,1158,2556,792,301,5999,770,1772,18291
"12/29/2007 14:00",1315,1803,658,1102,1146,2520,783,288,5945,762,1768,18090
"12/29/2007 15:00",1308,1799,660,1096,1155,2484,783,286,5903,763,1775,18012
"12/29/2007 16:00",1368,1848,683,1130,1210,2620,824,318,6028,773,1807,18609
"12/29/2007 17:00",1510,2012,749,1245,1344,2970,917,366,6380,796,1954,20243
"12/29/2007 18:00",1519,2018,757,1255,1359,3008,916,389,6430,797,1982,20430
"12/29/2007 19:00",1482,1965,754,1222,1348,2931,892,367,6335,788,1949,20033
"12/29/2007 20:00",1452,1933,745,1198,1330,2862,869,356,6223,777,1923,19668
"12/29/2007 21:00",1404,1871,728,1154,1291,2771,826,341,6077,768,1884,19115
"12/29/2007 22:00",1336,1785,703,1095,1231,2626,774,315,5921,759,1809,18354
"12/29/2007 23:00",1246,1670,659,1002,1145,2413,715,275,5692,753,1686,17256
"12/30/2007 00:00",1145,1564,591,917,1026,2115,676,242,5286,740,1556,15858
"12/30/2007 01:00",1096,1504,553,867,973,1943,639,227,5005,734,1490,15031
"12/30/2007 02:00",1071,1490,519,845,935,1836,623,222,4801,732,1462,14536
"12/30/2007 03:00",1048,1446,507,831,914,1779,613,217,4687,731,1445,14218
"12/30/2007 04:00",1029,1434,500,821,899,1754,608,210,4611,728,1417,14011
"12/30/2007 05:00",1020,1434,492,812,882,1726,601,204,4498,730,1402,13801
"12/30/2007 06:00",1031,1469,496,830,899,1731,620,212,4483,731,1413,13915
"12/30/2007 07:00",1103,1565,521,897,961,1818,686,235,4636,746,1473,14641
"12/30/2007 08:00",1210,1666,564,963,1033,1990,746,264,4924,757,1543,15660
"12/30/2007 09:00",1301,1758,611,1023,1100,2183,798,291,5260,776,1622,16723
"12/30/2007 10:00",1342,1812,633,1064,1147,2321,820,311,5516,776,1669,17411
"12/30/2007 11:00",1351,1844,642,1077,1166,2396,821,320,5684,772,1707,17780
"12/30/2007 12:00",1349,1829,637,1075,1160,2431,807,311,5775,773,1708,17855
"12/30/2007 13:00",1335,1825,633,1072,1142,2427,791,296,5778,772,1700,17771
"12/30/2007 14:00",1322,1809,627,1067,1138,2406,784,286,5763,765,1707,17674
"12/30/2007 15:00",1323,1822,632,1068,1151,2390,787,286,5748,766,1727,17700
"12/30/2007 16:00",1390,1886,659,1111,1210,2545,833,318,5900,777,1769,18398
"12/30/2007 17:00",1534,2049,731,1233,1343,2906,929,369,6282,803,1923,20102
"12/30/2007 18:00",1552,2064,745,1254,1361,2964,934,393,6370,806,1960,20403
"12/30/2007 19:00",1520,2027,751,1234,1351,2921,913,378,6334,797,1941,20167
"12/30/2007 20:00",1481,1999,751,1208,1327,2860,885,361,6276,785,1922,19855
"12/30/2007 21:00",1419,1924,730,1160,1280,2749,831,345,6140,774,1886,19238
"12/30/2007 22:00",1337,1831,693,1102,1213,2573,778,311,5938,765,1817,18358
"12/30/2007 23:00",1247,1723,643,1016,1128,2338,724,269,5665,762,1712,17227
"12/31/2007 00:00",1142,1603,586,942,1025,2051,681,226,5214,756,1611,15837
"12/31/2007 01:00",1078,1574,568,916,973,1889,658,193,4778,760,1583,14970
"12/31/2007 02:00",1038,1571,547,899,940,1799,649,191,4508,770,1563,14475
"12/31/2007 03:00",1027,1556,526,898,945,1768,653,197,4400,777,1578,14325
"12/31/2007 04:00",1090,1657,525,915,965,1784,695,221,4573,778,1619,14822
"12/31/2007 05:00",1218,1794,561,1000,1039,1914,803,246,4920,793,1754,16042
"12/31/2007 06:00",1286,1770,631,1027,1092,2146,782,236,5457,777,1847,17051
"12/31/2007 07:00",1263,1720,678,1060,1066,2258,740,210,5707,768,1811,17281
"12/31/2007 08:00",1270,1738,695,1077,1060,2292,754,225,5936,775,1826,17648
"12/31/2007 09:00",1331,1835,720,1151,1110,2394,820,254,6222,797,1893,18527
"12/31/2007 10:00",1367,1902,741,1185,1152,2507,882,285,6522,800,1915,19258
"12/31/2007 11:00",1382,1917,742,1183,1201,2578,880,314,6688,804,1950,19639
"12/31/2007 12:00",1405,1988,724,1186,1224,2596,893,324,6803,808,1988,19939
"12/31/2007 13:00",1413,1983,716,1175,1218,2609,880,322,6873,806,1980,19975
"12/31/2007 14:00",1415,1988,723,1196,1247,2651,895,327,7019,798,1966,20225
"12/31/2007 15:00",1431,1986,745,1183,1293,2795,901,347,7183,800,1988,20652
"12/31/2007 16:00",1510,2071,774,1225,1377,3054,933,384,7477,802,2046,21653
"12/31/2007 17:00",1604,2211,828,1317,1491,3346,986,411,7630,802,2214,22840
"12/31/2007 18:00",1573,2178,821,1312,1470,3378,954,421,7624,801,2207,22739
"12/31/2007 19:00",1472,2092,841,1280,1417,3279,929,388,7404,801,2156,22059
"12/31/2007 20:00",1379,1982,816,1227,1324,3046,883,336,7047,791,2055,20886
"12/31/2007 21:00",1292,1866,769,1146,1236,2807,851,298,6650,782,1951,19648
"12/31/2007 22:00",1241,1772,746,1100,1187,2630,810,263,6259,777,1882,18667
"12/31/2007 23:00",1214,1751,727,1079,1163,2525,795,251,6070,785,1844,18204
