"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2007 00:00",1114,1575,589,927,1026,2054,641,226,5116,774,1632,15674
"12/31/2007 01:00",1043,1530,570,893,968,1896,610,189,4758,774,1589,14820
"12/31/2007 02:00",998,1514,553,867,936,1809,598,182,4530,776,1560,14323
"12/31/2007 03:00",992,1498,532,867,938,1782,598,187,4443,777,1564,14178
"12/31/2007 04:00",1051,1584,532,884,957,1798,636,211,4581,778,1606,14618
"12/31/2007 05:00",1166,1704,569,970,1030,1918,724,233,4903,790,1718,15725
"12/31/2007 06:00",1239,1701,632,1003,1081,2121,716,227,5392,780,1822,16714
"12/31/2007 07:00",1229,1674,676,1033,1069,2212,692,205,5647,779,1812,17028
"12/31/2007 08:00",1245,1705,697,1044,1076,2261,719,228,5884,783,1824,17466
"12/31/2007 09:00",1303,1796,724,1110,1132,2381,783,263,6174,805,1885,18356
"12/31/2007 10:00",1337,1854,745,1135,1175,2495,840,294,6450,810,1907,19042
"12/31/2007 11:00",1360,1866,738,1137,1215,2556,848,322,6603,815,1939,19399
"12/31/2007 12:00",1378,1939,735,1143,1240,2567,870,334,6694,816,1971,19687
"12/31/2007 13:00",1389,1936,731,1131,1244,2578,861,334,6767,814,1964,19749
"12/31/2007 14:00",1397,1948,744,1147,1274,2614,878,346,6897,809,1955,20009
"12/31/2007 15:00",1411,1938,767,1134,1314,2757,881,367,7044,808,1968,20389
"12/31/2007 16:00",1497,2030,797,1187,1391,3024,912,403,7323,816,2031,21411
"12/31/2007 17:00",1593,2174,834,1287,1503,3322,952,439,7458,822,2194,22578
"12/31/2007 18:00",1556,2139,827,1281,1491,3364,916,437,7435,816,2197,22459
"12/31/2007 19:00",1452,2056,846,1243,1438,3262,894,403,7208,815,2145,21762
"12/31/2007 20:00",1349,1931,818,1183,1345,3032,839,342,6864,802,2040,20545
"12/31/2007 21:00",1246,1816,772,1110,1260,2792,811,294,6492,791,1939,19323
"12/31/2007 22:00",1189,1718,744,1056,1206,2610,763,262,6126,785,1872,18331
"12/31/2007 23:00",1156,1690,725,1032,1175,2493,745,252,5930,789,1828,17815
"01/01/2008 00:00",1111,1628,689,967,1106,2382,700,230,5660,754,1734,16961
"01/01/2008 01:00",1060,1537,639,908,1035,2195,656,176,5360,750,1639,15955
"01/01/2008 02:00",1035,1490,592,873,977,2039,631,140,4950,746,1570,15043
"01/01/2008 03:00",1025,1444,558,856,945,1940,602,134,4611,747,1524,14386
"01/01/2008 04:00",1016,1434,539,852,936,1898,603,159,4442,747,1507,14133
"01/01/2008 05:00",1045,1465,548,863,952,1893,622,183,4393,750,1515,14229
"01/01/2008 06:00",1057,1502,568,882,974,1918,629,190,4453,753,1542,14468
"01/01/2008 07:00",1055,1515,583,910,987,1950,644,188,4556,763,1556,14707
"01/01/2008 08:00",1118,1570,597,941,1019,2010,676,199,4617,761,1562,15070
"01/01/2008 09:00",1209,1665,631,1007,1085,2165,733,218,4765,780,1619,15877
"01/01/2008 10:00",1280,1742,658,1060,1139,2344,794,244,4907,788,1685,16641
"01/01/2008 11:00",1363,1798,672,1096,1166,2493,799,268,5065,790,1742,17252
"01/01/2008 12:00",1406,1837,688,1108,1194,2586,802,279,5175,788,1777,17640
"01/01/2008 13:00",1388,1841,695,1110,1218,2619,798,276,5239,783,1787,17754
"01/01/2008 14:00",1357,1852,708,1107,1231,2618,813,275,5299,780,1797,17837
"01/01/2008 15:00",1345,1852,729,1099,1241,2632,812,286,5365,783,1823,17967
"01/01/2008 16:00",1393,1938,748,1148,1285,2777,866,311,5503,802,1876,18647
"01/01/2008 17:00",1538,2101,787,1274,1414,3051,929,350,5707,822,1998,19971
"01/01/2008 18:00",1558,2099,786,1271,1448,3111,896,363,5737,816,2018,20103
"01/01/2008 19:00",1504,2058,789,1238,1436,3083,914,354,5698,814,2017,19905
"01/01/2008 20:00",1443,1995,776,1205,1399,3013,876,329,5634,798,1994,19462
"01/01/2008 21:00",1339,1889,733,1149,1313,2859,812,309,5502,776,1920,18601
"01/01/2008 22:00",1224,1755,695,1070,1211,2599,725,257,5333,760,1817,17446
"01/01/2008 23:00",1117,1628,660,979,1095,2288,665,195,5038,748,1685,16098
"01/02/2008 00:00",1079,1564,565,906,1031,2097,639,214,4749,746,1602,15192
"01/02/2008 01:00",1078,1539,528,878,1000,1994,622,208,4561,744,1569,14721
"01/02/2008 02:00",1077,1537,506,868,983,1939,622,207,4433,743,1559,14474
"01/02/2008 03:00",1082,1527,496,867,974,1915,618,209,4368,740,1555,14351
"01/02/2008 04:00",1100,1551,507,888,983,1939,629,214,4337,743,1573,14464
"01/02/2008 05:00",1180,1662,548,975,1034,2037,690,228,4472,766,1639,15231
"01/02/2008 06:00",1303,1838,624,1073,1123,2232,791,258,4851,798,1774,16665
"01/02/2008 07:00",1391,1985,694,1153,1197,2405,878,272,5365,833,1909,18082
"01/02/2008 08:00",1432,2040,718,1183,1231,2516,908,283,5707,820,1932,18770
"01/02/2008 09:00",1461,2080,736,1213,1263,2634,928,291,5950,825,1958,19339
"01/02/2008 10:00",1479,2086,749,1231,1275,2709,945,291,6061,822,1986,19634
"01/02/2008 11:00",1484,2084,739,1239,1266,2724,949,298,6124,822,1984,19713
"01/02/2008 12:00",1472,2079,743,1239,1262,2719,941,292,6151,805,1971,19674
"01/02/2008 13:00",1463,2075,738,1233,1263,2693,926,281,6155,800,1970,19597
"01/02/2008 14:00",1456,2073,737,1221,1268,2664,916,280,6155,799,1969,19538
"01/02/2008 15:00",1452,2071,744,1216,1277,2683,912,290,6185,803,1973,19606
"01/02/2008 16:00",1524,2145,784,1272,1336,2852,957,317,6342,832,2026,20387
"01/02/2008 17:00",1679,2327,844,1402,1485,3217,1059,372,6576,874,2166,22001
"01/02/2008 18:00",1693,2346,855,1410,1533,3306,1069,394,6537,867,2191,22201
"01/02/2008 19:00",1676,2311,850,1380,1530,3273,1059,392,6407,870,2173,21921
"01/02/2008 20:00",1624,2251,827,1333,1492,3158,1021,364,6220,852,2130,21272
"01/02/2008 21:00",1518,2144,774,1240,1415,2956,950,340,5959,828,2048,20172
"01/02/2008 22:00",1393,1992,698,1128,1301,2661,865,299,5674,803,1934,18748
"01/02/2008 23:00",1275,1851,625,1025,1190,2349,795,259,5258,783,1791,17201
"01/03/2008 00:00",1221,1760,580,958,1109,2161,753,243,4899,789,1719,16192
"01/03/2008 01:00",1201,1705,543,924,1061,2054,713,244,4697,784,1663,15589
"01/03/2008 02:00",1192,1697,520,913,1036,1999,706,243,4568,780,1642,15296
"01/03/2008 03:00",1199,1687,511,913,1028,1978,703,245,4498,776,1635,15173
"01/03/2008 04:00",1229,1725,524,941,1043,2009,720,251,4465,783,1659,15349
"01/03/2008 05:00",1317,1863,564,1038,1102,2126,785,271,4618,808,1737,16229
"01/03/2008 06:00",1462,2095,649,1163,1207,2359,914,309,5045,850,1904,17957
"01/03/2008 07:00",1563,2257,720,1251,1283,2561,1018,326,5620,884,2059,19542
"01/03/2008 08:00",1592,2284,747,1273,1313,2665,1032,332,5968,866,2072,20144
"01/03/2008 09:00",1607,2308,764,1287,1336,2770,1035,335,6202,866,2085,20595
"01/03/2008 10:00",1610,2297,772,1293,1344,2824,1037,330,6277,856,2102,20742
"01/03/2008 11:00",1608,2280,757,1292,1327,2828,1033,332,6310,852,2094,20713
"01/03/2008 12:00",1592,2258,761,1290,1322,2820,1018,322,6319,837,2074,20613
"01/03/2008 13:00",1582,2253,760,1284,1322,2796,1003,307,6307,828,2066,20508
"01/03/2008 14:00",1575,2243,759,1268,1325,2768,991,306,6291,824,2057,20407
"01/03/2008 15:00",1566,2227,767,1256,1330,2783,980,317,6320,824,2048,20418
"01/03/2008 16:00",1632,2282,800,1301,1373,2938,1024,342,6471,853,2087,21103
"01/03/2008 17:00",1807,2465,860,1438,1526,3300,1134,400,6709,897,2226,22762
"01/03/2008 18:00",1820,2484,874,1449,1579,3393,1141,425,6671,891,2265,22992
"01/03/2008 19:00",1800,2453,867,1419,1576,3360,1129,423,6522,893,2241,22683
"01/03/2008 20:00",1744,2377,843,1374,1537,3238,1085,396,6325,872,2189,21980
"01/03/2008 21:00",1625,2235,788,1281,1454,3024,1004,369,6052,849,2099,20780
"01/03/2008 22:00",1486,2058,712,1163,1336,2717,909,328,5774,820,1980,19283
"01/03/2008 23:00",1355,1912,638,1054,1220,2402,837,287,5361,800,1829,17695
"01/04/2008 00:00",1312,1834,590,994,1138,2221,807,260,5055,804,1759,16774
"01/04/2008 01:00",1282,1780,549,945,1084,2095,760,255,4832,795,1693,16070
"01/04/2008 02:00",1264,1772,525,927,1056,2031,752,254,4686,784,1665,15716
"01/04/2008 03:00",1269,1759,514,925,1043,2003,749,257,4610,784,1656,15569
"01/04/2008 04:00",1300,1801,524,955,1058,2033,767,264,4573,793,1681,15749
"01/04/2008 05:00",1384,1951,565,1052,1113,2148,825,284,4743,818,1756,16639
"01/04/2008 06:00",1525,2172,653,1179,1219,2385,947,327,5189,857,1923,18376
"01/04/2008 07:00",1637,2327,730,1270,1302,2595,1052,347,5781,889,2086,20016
"01/04/2008 08:00",1673,2355,759,1291,1334,2713,1069,353,6151,873,2097,20668
"01/04/2008 09:00",1689,2371,780,1308,1359,2821,1074,357,6404,873,2103,21139
"01/04/2008 10:00",1690,2350,790,1312,1368,2874,1072,348,6489,861,2115,21269
"01/04/2008 11:00",1680,2323,773,1302,1348,2869,1064,349,6513,854,2099,21174
"01/04/2008 12:00",1657,2290,772,1290,1337,2848,1044,338,6496,839,2072,20983
"01/04/2008 13:00",1636,2272,768,1277,1327,2809,1021,319,6446,828,2060,20763
"01/04/2008 14:00",1613,2244,763,1254,1319,2766,1002,314,6390,822,2041,20528
"01/04/2008 15:00",1582,2215,762,1231,1315,2754,986,319,6354,820,2017,20355
"01/04/2008 16:00",1633,2251,789,1266,1353,2882,1022,342,6447,845,2039,20869
"01/04/2008 17:00",1800,2407,849,1391,1490,3222,1117,402,6678,880,2177,22413
"01/04/2008 18:00",1796,2399,858,1392,1530,3299,1112,425,6635,871,2208,22525
"01/04/2008 19:00",1756,2351,845,1351,1518,3245,1087,416,6464,870,2175,22078
"01/04/2008 20:00",1700,2287,824,1303,1487,3119,1051,387,6234,853,2127,21372
"01/04/2008 21:00",1597,2159,776,1220,1423,2935,988,362,5960,835,2050,20305
"01/04/2008 22:00",1471,1999,711,1109,1324,2665,907,323,5711,810,1939,18969
"01/04/2008 23:00",1332,1857,642,996,1214,2361,827,277,5322,790,1778,17396
