"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2007 00:00",1365,1931,594,1036,1136,2215,877,312,5519,799,1771,17555
"12/19/2007 01:00",1347,1890,554,995,1081,2068,832,296,5203,799,1702,16767
"12/19/2007 02:00",1332,1861,531,975,1052,2000,809,288,5009,796,1658,16311
"12/19/2007 03:00",1331,1849,520,972,1048,1969,810,285,4907,801,1644,16136
"12/19/2007 04:00",1352,1869,526,983,1062,1993,827,288,4891,809,1662,16262
"12/19/2007 05:00",1436,1973,561,1046,1118,2096,907,317,5128,820,1738,17140
"12/19/2007 06:00",1627,2182,634,1195,1237,2353,1053,375,5664,853,1915,19088
"12/19/2007 07:00",1753,2314,729,1300,1313,2579,1137,407,6275,887,2084,20778
"12/19/2007 08:00",1751,2310,758,1292,1321,2650,1113,402,6664,870,2099,21230
"12/19/2007 09:00",1737,2261,768,1282,1315,2670,1090,390,6918,860,2086,21377
"12/19/2007 10:00",1722,2232,786,1282,1294,2682,1066,369,7072,845,2076,21426
"12/19/2007 11:00",1717,2183,769,1274,1263,2668,1046,366,7103,838,2056,21283
"12/19/2007 12:00",1697,2148,761,1252,1245,2630,1017,366,7091,821,2017,21045
"12/19/2007 13:00",1660,2118,756,1245,1243,2610,994,366,7085,817,2018,20912
"12/19/2007 14:00",1635,2085,751,1238,1233,2608,977,363,7061,810,2002,20763
"12/19/2007 15:00",1653,2094,755,1249,1239,2668,975,377,7103,823,1980,20916
"12/19/2007 16:00",1773,2189,801,1303,1317,2915,1031,413,7269,849,2048,21908
"12/19/2007 17:00",1962,2426,882,1461,1500,3297,1177,471,7583,875,2242,23876
"12/19/2007 18:00",1973,2472,898,1484,1554,3376,1205,498,7498,878,2287,24123
"12/19/2007 19:00",1948,2461,882,1456,1549,3315,1186,493,7331,879,2284,23784
"12/19/2007 20:00",1891,2416,852,1411,1510,3229,1149,479,7103,869,2244,23153
"12/19/2007 21:00",1780,2304,793,1343,1443,3078,1085,457,6801,847,2170,22101
"12/19/2007 22:00",1612,2127,715,1216,1311,2786,992,403,6400,822,2024,20408
"12/19/2007 23:00",1440,1944,632,1075,1166,2412,885,323,5844,794,1831,18346
