"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2007 10:00",1494,2077,764,1245,1241,2613,948,360,6879,827,2027,20475
"12/14/2007 11:00",1492,2051,751,1238,1235,2612,931,359,6919,822,2019,20429
"12/14/2007 12:00",1472,2035,747,1217,1226,2584,911,358,6894,809,2000,20253
"12/14/2007 13:00",1450,2013,743,1211,1220,2565,901,357,6872,808,2005,20145
"12/14/2007 14:00",1423,1980,737,1198,1210,2561,881,354,6834,806,1988,19972
"12/14/2007 15:00",1427,1968,733,1199,1209,2603,881,368,6849,813,1963,20013
"12/14/2007 16:00",1526,2042,774,1242,1275,2818,932,395,6988,839,2016,20847
"12/14/2007 17:00",1675,2242,846,1380,1419,3154,1043,444,7244,860,2172,22479
"12/14/2007 18:00",1674,2256,852,1385,1443,3199,1047,454,7103,858,2189,22460
"12/14/2007 19:00",1637,2228,830,1351,1426,3119,1020,447,6893,857,2166,21974
"12/14/2007 20:00",1593,2186,805,1313,1395,3043,994,429,6656,852,2132,21398
"12/14/2007 21:00",1524,2104,761,1269,1352,2940,964,419,6405,838,2080,20656
"12/14/2007 22:00",1401,1955,704,1167,1258,2712,905,378,6122,814,1963,19379
"12/14/2007 23:00",1257,1781,634,1041,1134,2385,816,314,5686,788,1799,17635
"12/15/2007 00:00",1162,1685,572,957,1046,2134,755,279,5258,778,1667,16293
"12/15/2007 01:00",1113,1618,542,920,995,1968,706,262,4981,773,1610,15488
"12/15/2007 02:00",1082,1571,520,896,966,1881,682,252,4796,761,1570,14977
"12/15/2007 03:00",1070,1541,509,885,953,1833,674,242,4678,758,1549,14692
"12/15/2007 04:00",1063,1522,498,875,942,1818,667,238,4589,753,1535,14500
"12/15/2007 05:00",1072,1529,498,880,947,1838,685,245,4581,750,1545,14570
"12/15/2007 06:00",1157,1625,523,945,1013,1958,747,276,4723,768,1611,15346
"12/15/2007 07:00",1268,1748,584,1033,1094,2126,822,319,4992,801,1714,16501
"12/15/2007 08:00",1343,1826,631,1073,1153,2284,852,348,5300,806,1772,17388
"12/15/2007 09:00",1391,1851,662,1100,1191,2394,871,361,5600,812,1806,18039
"12/15/2007 10:00",1400,1857,688,1117,1201,2453,870,356,5836,804,1825,18407
"12/15/2007 11:00",1402,1832,679,1116,1194,2466,856,357,5929,797,1821,18449
"12/15/2007 12:00",1381,1807,677,1094,1174,2445,833,354,5922,785,1798,18270
"12/15/2007 13:00",1351,1777,673,1085,1157,2413,816,346,5892,783,1800,18093
"12/15/2007 14:00",1331,1757,664,1079,1145,2394,805,338,5845,780,1793,17931
"12/15/2007 15:00",1355,1770,660,1095,1150,2418,813,350,5854,790,1791,18046
"12/15/2007 16:00",1472,1881,703,1157,1231,2642,874,381,6021,817,1867,19046
"12/15/2007 17:00",1619,2097,780,1304,1384,2996,990,431,6405,842,2033,20881
"12/15/2007 18:00",1623,2124,796,1319,1408,3041,999,444,6464,843,2061,21122
"12/15/2007 19:00",1597,2104,786,1289,1394,2970,977,433,6393,836,2044,20823
"12/15/2007 20:00",1559,2066,769,1257,1370,2917,953,421,6279,826,2019,20436
"12/15/2007 21:00",1494,2001,745,1217,1333,2829,922,407,6140,812,1979,19879
"12/15/2007 22:00",1392,1887,705,1135,1248,2638,869,373,5963,793,1890,18893
"12/15/2007 23:00",1267,1748,648,1024,1130,2351,792,312,5642,771,1751,17436
"12/16/2007 00:00",1173,1667,582,952,1037,2109,737,279,5235,765,1634,16170
"12/16/2007 01:00",1138,1614,550,921,987,1964,703,266,4989,764,1583,15479
"12/16/2007 02:00",1112,1577,526,901,956,1885,684,257,4815,763,1548,15024
"12/16/2007 03:00",1100,1544,512,892,942,1836,679,248,4710,763,1528,14754
"12/16/2007 04:00",1085,1518,501,876,928,1805,669,241,4620,759,1504,14506
"12/16/2007 05:00",1074,1509,495,872,923,1787,684,244,4548,756,1495,14387
"12/16/2007 06:00",1146,1588,505,923,973,1861,734,264,4590,768,1541,14893
"12/16/2007 07:00",1251,1696,555,996,1045,1996,800,294,4787,795,1624,15839
"12/16/2007 08:00",1324,1768,592,1024,1102,2128,827,320,5050,798,1665,16598
"12/16/2007 09:00",1377,1795,618,1052,1142,2235,850,334,5353,805,1691,17252
"12/16/2007 10:00",1403,1816,644,1073,1160,2310,856,333,5626,800,1717,17738
"12/16/2007 11:00",1422,1816,641,1083,1165,2341,848,338,5766,797,1732,17949
"12/16/2007 12:00",1410,1814,642,1071,1153,2331,831,337,5806,788,1724,17907
"12/16/2007 13:00",1382,1796,641,1068,1146,2308,819,334,5822,787,1733,17836
"12/16/2007 14:00",1365,1783,633,1068,1142,2297,809,332,5812,784,1737,17762
"12/16/2007 15:00",1393,1811,634,1092,1151,2338,822,347,5852,793,1748,17981
"12/16/2007 16:00",1519,1933,678,1163,1239,2579,884,379,6059,815,1833,19081
"12/16/2007 17:00",1680,2159,762,1320,1400,2963,1007,428,6498,835,2008,21060
"12/16/2007 18:00",1699,2204,786,1346,1433,3040,1023,439,6599,837,2047,21453
"12/16/2007 19:00",1680,2202,788,1329,1425,3012,1007,442,6590,838,2044,21357
"12/16/2007 20:00",1637,2169,780,1297,1394,2976,981,425,6530,832,2028,21049
"12/16/2007 21:00",1555,2089,752,1251,1348,2873,943,418,6403,820,1992,20444
"12/16/2007 22:00",1434,1965,701,1168,1253,2656,891,380,6177,804,1911,19340
"12/16/2007 23:00",1304,1829,640,1063,1134,2350,822,324,5803,789,1789,17847
"12/17/2007 00:00",1222,1756,576,988,1051,2121,781,297,5364,771,1681,16608
"12/17/2007 01:00",1187,1699,543,946,1004,1965,736,281,5051,769,1623,15804
"12/17/2007 02:00",1166,1661,523,929,981,1894,721,274,4855,769,1590,15363
"12/17/2007 03:00",1165,1652,514,929,978,1867,724,269,4763,773,1584,15218
"12/17/2007 04:00",1188,1682,517,950,991,1891,740,272,4762,777,1607,15377
"12/17/2007 05:00",1264,1772,546,1024,1042,1991,816,300,4976,791,1684,16206
"12/17/2007 06:00",1449,2007,609,1170,1159,2249,946,351,5496,829,1860,18125
"12/17/2007 07:00",1580,2173,701,1277,1244,2494,1041,383,6100,865,2026,19884
"12/17/2007 08:00",1599,2198,735,1282,1273,2587,1030,385,6502,852,2053,20496
"12/17/2007 09:00",1602,2182,749,1279,1282,2630,1024,379,6779,846,2049,20801
"12/17/2007 10:00",1601,2177,769,1288,1281,2654,1018,364,6945,835,2056,20988
"12/17/2007 11:00",1609,2153,757,1283,1270,2653,1002,362,6995,828,2049,20961
"12/17/2007 12:00",1596,2140,754,1266,1264,2625,980,362,6992,813,2028,20820
"12/17/2007 13:00",1572,2115,752,1264,1266,2610,964,361,6996,811,2032,20743
"12/17/2007 14:00",1546,2087,749,1254,1260,2607,943,358,6978,808,2016,20606
"12/17/2007 15:00",1560,2087,752,1263,1264,2664,945,376,7029,816,1998,20754
"12/17/2007 16:00",1676,2184,797,1316,1339,2906,1004,410,7204,846,2063,21745
"12/17/2007 17:00",1858,2421,877,1474,1513,3301,1143,468,7515,874,2249,23693
"12/17/2007 18:00",1877,2461,895,1498,1559,3383,1165,487,7443,878,2292,23938
"12/17/2007 19:00",1849,2442,881,1466,1549,3328,1146,484,7289,880,2280,23594
"12/17/2007 20:00",1791,2385,857,1419,1506,3248,1107,467,7079,870,2236,22965
"12/17/2007 21:00",1689,2275,801,1349,1441,3095,1053,450,6794,852,2165,21964
"12/17/2007 22:00",1534,2101,729,1228,1323,2808,974,400,6425,826,2032,20380
"12/17/2007 23:00",1378,1924,651,1098,1184,2446,882,331,5905,801,1863,18463
"12/18/2007 00:00",1291,1831,583,1021,1092,2192,832,304,5438,784,1750,17118
"12/18/2007 01:00",1258,1769,549,979,1040,2026,788,289,5115,783,1687,16283
"12/18/2007 02:00",1238,1727,527,956,1015,1951,769,282,4924,778,1647,15814
"12/18/2007 03:00",1237,1708,517,952,1011,1920,771,275,4826,780,1636,15633
"12/18/2007 04:00",1257,1732,520,965,1024,1945,784,279,4818,785,1646,15755
"12/18/2007 05:00",1333,1830,552,1030,1079,2048,856,309,5062,796,1719,16614
"12/18/2007 06:00",1517,2047,620,1172,1196,2305,986,364,5601,835,1885,18528
"12/18/2007 07:00",1646,2192,710,1280,1270,2535,1069,398,6189,871,2046,20206
"12/18/2007 08:00",1649,2197,743,1274,1286,2613,1046,398,6566,857,2065,20694
"12/18/2007 09:00",1643,2165,758,1271,1290,2639,1030,390,6830,848,2054,20918
"12/18/2007 10:00",1632,2146,777,1276,1278,2649,1018,373,6985,834,2056,21024
"12/18/2007 11:00",1636,2110,761,1269,1253,2634,995,368,7022,826,2043,20917
"12/18/2007 12:00",1617,2089,755,1247,1234,2594,969,368,7001,808,2014,20696
"12/18/2007 13:00",1583,2064,752,1241,1230,2571,954,365,6998,804,2021,20583
"12/18/2007 14:00",1558,2037,748,1233,1224,2567,936,360,6973,799,2009,20444
"12/18/2007 15:00",1576,2042,750,1242,1230,2622,934,375,7026,810,1986,20593
"12/18/2007 16:00",1691,2137,797,1293,1309,2870,992,407,7196,841,2047,21580
"12/18/2007 17:00",1867,2359,877,1448,1481,3254,1127,468,7510,870,2220,23481
"12/18/2007 18:00",1880,2391,892,1467,1522,3332,1145,489,7414,873,2256,23661
"12/18/2007 19:00",1851,2377,876,1438,1517,3274,1125,481,7241,873,2243,23296
"12/18/2007 20:00",1794,2328,850,1395,1477,3190,1090,461,7017,861,2206,22669
"12/18/2007 21:00",1690,2225,791,1329,1410,3034,1034,440,6713,837,2139,21642
"12/18/2007 22:00",1533,2054,714,1210,1288,2742,954,390,6329,807,2008,20029
"12/18/2007 23:00",1371,1875,633,1077,1146,2374,856,319,5786,778,1835,18050
