"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2007 19:00",1651,2259,839,1391,1450,3141,1068,428,6919,862,2223,22231
"12/12/2007 20:00",1599,2216,812,1353,1414,3057,1041,408,6699,857,2185,21641
"12/12/2007 21:00",1521,2128,756,1292,1351,2905,993,388,6411,840,2117,20702
"12/12/2007 22:00",1397,1990,685,1187,1245,2624,933,341,6047,820,1994,19263
"12/12/2007 23:00",1265,1830,607,1069,1122,2277,854,284,5544,797,1837,17486
"12/13/2007 00:00",1157,1749,554,990,1021,2033,777,257,5106,787,1717,16148
"12/13/2007 01:00",1101,1665,524,938,961,1873,715,250,4824,786,1647,15284
"12/13/2007 02:00",1073,1622,505,915,933,1800,688,243,4658,777,1605,14819
"12/13/2007 03:00",1071,1598,495,907,928,1769,689,234,4570,779,1592,14632
"12/13/2007 04:00",1090,1624,500,921,937,1791,704,237,4575,781,1600,14760
"12/13/2007 05:00",1157,1709,533,981,992,1895,768,265,4834,790,1669,15593
"12/13/2007 06:00",1323,1925,599,1111,1106,2151,884,316,5392,821,1826,17454
"12/13/2007 07:00",1442,2067,677,1213,1178,2378,964,353,5990,849,1978,19089
"12/13/2007 08:00",1451,2072,707,1211,1198,2461,956,366,6377,837,1999,19635
"12/13/2007 09:00",1450,2064,722,1210,1208,2489,958,365,6641,834,1994,19935
"12/13/2007 10:00",1452,2064,745,1219,1209,2505,952,355,6793,833,2006,20133
"12/13/2007 11:00",1451,2038,743,1217,1207,2501,940,349,6852,831,2003,20132
"12/13/2007 12:00",1439,2033,742,1206,1200,2482,931,349,6864,823,1986,20055
"12/13/2007 13:00",1429,2029,743,1204,1202,2470,930,350,6865,821,1995,20038
"12/13/2007 14:00",1416,2003,743,1198,1196,2479,906,351,6858,820,1977,19947
"12/13/2007 15:00",1435,1999,744,1201,1203,2543,908,370,6922,823,1958,20106
"12/13/2007 16:00",1535,2078,789,1248,1273,2784,964,396,7097,844,2017,21025
"12/13/2007 17:00",1676,2275,858,1387,1428,3146,1078,442,7353,868,2174,22685
"12/13/2007 18:00",1679,2293,861,1399,1457,3198,1089,452,7197,867,2197,22689
"12/13/2007 19:00",1652,2274,835,1372,1441,3131,1065,441,6974,865,2180,22230
"12/13/2007 20:00",1597,2220,809,1336,1402,3043,1033,421,6738,858,2145,21602
"12/13/2007 21:00",1514,2120,758,1280,1336,2891,978,397,6454,842,2081,20651
"12/13/2007 22:00",1384,1971,693,1180,1223,2608,905,352,6108,821,1961,19206
"12/13/2007 23:00",1243,1805,617,1061,1090,2258,821,294,5609,795,1806,17399
"12/14/2007 00:00",1141,1720,562,972,1003,2023,754,270,5179,773,1681,16078
"12/14/2007 01:00",1083,1632,532,917,948,1857,698,263,4889,769,1613,15201
"12/14/2007 02:00",1055,1584,513,893,921,1779,674,255,4709,756,1572,14711
"12/14/2007 03:00",1048,1559,502,884,914,1741,673,246,4614,760,1559,14500
"12/14/2007 04:00",1064,1583,503,898,920,1756,684,249,4613,765,1568,14603
"12/14/2007 05:00",1137,1671,535,960,970,1849,747,276,4868,777,1639,15429
"12/14/2007 06:00",1312,1900,603,1099,1081,2101,858,326,5426,815,1799,17320
"12/14/2007 07:00",1442,2058,690,1208,1161,2345,939,362,6041,847,1964,19057
"12/14/2007 08:00",1454,2067,722,1205,1185,2447,931,376,6440,834,1988,19649
"12/14/2007 09:00",1449,2051,736,1204,1194,2482,929,375,6711,830,1982,19943
"12/14/2007 10:00",1445,2042,757,1211,1193,2500,920,363,6864,825,1990,20110
"12/14/2007 11:00",1441,2011,753,1200,1189,2494,902,357,6913,818,1981,20059
"12/14/2007 12:00",1419,1996,749,1181,1182,2465,885,358,6903,807,1958,19903
"12/14/2007 13:00",1400,1982,747,1174,1178,2442,880,358,6875,802,1963,19801
"12/14/2007 14:00",1375,1943,743,1162,1166,2438,851,356,6835,799,1937,19605
"12/14/2007 15:00",1380,1922,737,1157,1165,2483,850,372,6852,802,1908,19628
"12/14/2007 16:00",1473,1996,778,1200,1231,2697,901,397,6986,827,1963,20449
"12/14/2007 17:00",1624,2208,849,1348,1378,3052,1016,442,7246,854,2133,22150
"12/14/2007 18:00",1623,2224,851,1360,1404,3102,1027,449,7097,851,2157,22145
"12/14/2007 19:00",1590,2194,824,1326,1386,3030,1000,438,6871,850,2137,21646
"12/14/2007 20:00",1545,2150,801,1290,1359,2961,980,419,6629,845,2101,21080
"12/14/2007 21:00",1483,2074,759,1248,1318,2865,946,406,6377,830,2048,20354
"12/14/2007 22:00",1365,1936,705,1149,1231,2643,888,369,6097,807,1931,19121
"12/14/2007 23:00",1221,1758,635,1024,1111,2323,798,312,5656,777,1761,17376
"12/15/2007 00:00",1133,1680,580,952,1022,2078,742,282,5224,767,1646,16106
"12/15/2007 01:00",1095,1605,555,914,977,1924,698,271,4944,768,1587,15338
"12/15/2007 02:00",1071,1563,536,895,951,1845,677,260,4759,757,1549,14863
"12/15/2007 03:00",1060,1532,525,883,941,1801,672,247,4639,760,1530,14590
"12/15/2007 04:00",1053,1519,515,876,926,1786,667,243,4557,755,1520,14417
"12/15/2007 05:00",1065,1521,515,883,932,1805,684,252,4562,751,1530,14500
"12/15/2007 06:00",1146,1615,536,947,995,1920,742,283,4721,769,1590,15264
"12/15/2007 07:00",1254,1734,592,1028,1076,2085,813,328,4990,799,1688,16387
"12/15/2007 08:00",1329,1810,634,1061,1135,2240,847,363,5301,801,1741,17262
"12/15/2007 09:00",1373,1842,662,1084,1173,2339,870,377,5610,805,1776,17911
"12/15/2007 10:00",1383,1847,691,1101,1184,2390,868,369,5852,802,1797,18284
"12/15/2007 11:00",1384,1821,689,1097,1179,2402,857,365,5958,797,1796,18345
"12/15/2007 12:00",1363,1800,686,1077,1161,2382,839,363,5964,788,1775,18198
"12/15/2007 13:00",1337,1779,683,1067,1147,2351,828,356,5931,784,1778,18041
"12/15/2007 14:00",1317,1753,677,1062,1133,2336,809,347,5885,780,1766,17865
"12/15/2007 15:00",1339,1759,670,1074,1139,2369,818,360,5897,784,1761,17970
"12/15/2007 16:00",1448,1867,712,1136,1220,2595,876,388,6067,807,1840,18956
"12/15/2007 17:00",1596,2094,784,1293,1376,2966,993,435,6449,833,2016,20835
"12/15/2007 18:00",1605,2126,796,1317,1404,3013,1009,442,6479,835,2050,21076
"12/15/2007 19:00",1585,2108,781,1290,1390,2943,987,428,6375,834,2037,20758
"12/15/2007 20:00",1548,2071,766,1259,1368,2895,971,408,6246,829,2013,20374
"12/15/2007 21:00",1491,2011,741,1219,1331,2816,938,394,6105,818,1975,19839
"12/15/2007 22:00",1395,1908,706,1141,1251,2639,891,359,5925,802,1888,18905
"12/15/2007 23:00",1272,1767,648,1033,1136,2366,817,303,5594,781,1749,17466
"12/16/2007 00:00",1172,1697,586,964,1042,2114,756,280,5186,772,1635,16204
"12/16/2007 01:00",1132,1630,559,923,998,1950,717,283,4929,774,1579,15474
"12/16/2007 02:00",1107,1594,538,903,972,1864,696,277,4749,768,1544,15012
"12/16/2007 03:00",1095,1558,527,889,960,1811,690,267,4636,771,1526,14730
"12/16/2007 04:00",1079,1531,518,873,944,1776,679,262,4537,766,1503,14468
"12/16/2007 05:00",1070,1513,513,865,938,1756,692,269,4466,763,1490,14335
"12/16/2007 06:00",1144,1596,519,916,986,1826,744,291,4514,780,1529,14845
"12/16/2007 07:00",1250,1699,562,985,1052,1951,809,322,4700,810,1612,15752
"12/16/2007 08:00",1313,1758,595,1002,1102,2074,836,350,4942,812,1647,16431
"12/16/2007 09:00",1350,1780,619,1022,1137,2164,857,363,5229,817,1669,17007
"12/16/2007 10:00",1365,1791,648,1039,1149,2229,856,356,5480,815,1692,17420
"12/16/2007 11:00",1379,1780,651,1043,1151,2255,847,354,5615,809,1705,17589
"12/16/2007 12:00",1360,1773,650,1031,1138,2245,831,353,5657,798,1692,17528
"12/16/2007 13:00",1335,1761,649,1027,1131,2221,821,351,5664,793,1700,17453
"12/16/2007 14:00",1318,1742,645,1028,1122,2215,802,345,5652,789,1697,17355
"12/16/2007 15:00",1346,1761,641,1046,1131,2264,812,361,5691,795,1702,17550
"12/16/2007 16:00",1466,1881,685,1117,1216,2517,877,388,5891,820,1789,18647
"12/16/2007 17:00",1629,2121,766,1282,1379,2921,1005,437,6315,855,1976,20686
"12/16/2007 18:00",1647,2169,788,1315,1413,2998,1029,446,6394,858,2021,21078
"12/16/2007 19:00",1634,2167,783,1299,1403,2966,1013,445,6364,850,2023,20947
"12/16/2007 20:00",1588,2132,777,1268,1376,2925,991,420,6299,841,2005,20622
"12/16/2007 21:00",1514,2058,748,1225,1329,2821,945,410,6177,824,1969,20020
"12/16/2007 22:00",1398,1945,699,1146,1240,2600,891,370,5964,806,1888,18947
"12/16/2007 23:00",1267,1805,636,1043,1122,2289,818,316,5600,785,1763,17444
