"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2007 14:00",1369,1998,716,1219,1193,2661,836,296,6843,786,1919,19836
"12/27/2007 15:00",1365,1979,721,1202,1202,2658,829,295,6850,787,1910,19798
"12/27/2007 16:00",1430,2021,752,1229,1255,2817,872,329,6992,800,1939,20436
"12/27/2007 17:00",1582,2188,821,1352,1403,3172,972,385,7243,826,2106,22050
"12/27/2007 18:00",1591,2198,824,1362,1430,3226,976,414,7129,824,2132,22106
"12/27/2007 19:00",1556,2142,812,1329,1416,3165,947,394,6926,815,2103,21605
"12/27/2007 20:00",1505,2099,795,1294,1382,3068,912,379,6710,802,2062,21008
"12/27/2007 21:00",1423,2000,750,1226,1313,2915,848,353,6414,787,1990,20019
"12/27/2007 22:00",1313,1858,694,1134,1216,2668,775,307,6069,770,1865,18669
"12/27/2007 23:00",1200,1713,624,1024,1111,2375,706,257,5644,756,1714,17124
"12/28/2007 00:00",1128,1616,565,946,1016,2105,685,235,5279,744,1614,15933
"12/28/2007 01:00",1070,1531,525,888,957,1932,642,220,4945,734,1538,14982
"12/28/2007 02:00",1044,1508,496,863,922,1836,623,215,4730,729,1503,14469
"12/28/2007 03:00",1027,1470,486,853,906,1791,618,211,4626,731,1491,14210
"12/28/2007 04:00",1036,1499,486,867,909,1805,631,213,4630,735,1489,14300
"12/28/2007 05:00",1106,1602,512,926,941,1886,674,228,4826,752,1550,15003
"12/28/2007 06:00",1217,1777,575,1023,1017,2079,753,259,5313,771,1670,16454
"12/28/2007 07:00",1311,1927,641,1128,1088,2285,837,281,5885,789,1807,17979
"12/28/2007 08:00",1373,1989,684,1184,1136,2440,867,298,6337,788,1877,18973
"12/28/2007 09:00",1429,2053,726,1236,1183,2597,898,315,6683,801,1938,19859
"12/28/2007 10:00",1458,2091,743,1272,1222,2702,917,331,6860,799,1973,20368
"12/28/2007 11:00",1452,2111,750,1273,1238,2756,909,338,6963,794,1990,20574
"12/28/2007 12:00",1444,2083,739,1263,1236,2773,889,332,7019,792,1980,20550
"12/28/2007 13:00",1435,2071,733,1253,1222,2764,872,320,6988,792,1964,20414
"12/28/2007 14:00",1415,2030,727,1232,1212,2739,857,309,6946,785,1942,20194
"12/28/2007 15:00",1396,1995,726,1207,1214,2713,846,305,6904,785,1922,20013
"12/28/2007 16:00",1447,2020,753,1226,1262,2845,884,335,7004,798,1938,20512
"12/28/2007 17:00",1592,2180,819,1339,1396,3184,981,385,7233,823,2100,22032
"12/28/2007 18:00",1588,2174,816,1342,1411,3222,981,407,7097,820,2118,21976
"12/28/2007 19:00",1536,2103,800,1299,1387,3137,947,383,6868,809,2077,21346
"12/28/2007 20:00",1488,2072,785,1262,1360,3040,917,366,6633,798,2037,20758
"12/28/2007 21:00",1427,1985,748,1204,1312,2921,865,350,6366,786,1977,19941
"12/28/2007 22:00",1334,1855,704,1120,1238,2717,801,314,6087,768,1861,18799
"12/28/2007 23:00",1222,1708,642,1007,1141,2439,723,266,5724,754,1702,17328
"12/29/2007 00:00",1150,1605,584,930,1038,2166,693,242,5348,744,1596,16096
"12/29/2007 01:00",1095,1527,549,881,981,1980,650,230,5033,738,1523,15187
"12/29/2007 02:00",1066,1502,520,859,944,1869,632,225,4818,736,1490,14661
"12/29/2007 03:00",1042,1457,510,845,924,1810,621,220,4689,736,1470,14324
"12/29/2007 04:00",1030,1450,502,841,907,1792,620,215,4605,734,1450,14146
"12/29/2007 05:00",1044,1469,499,848,897,1800,617,212,4549,736,1459,14130
"12/29/2007 06:00",1069,1525,519,882,935,1869,647,226,4652,739,1492,14555
"12/29/2007 07:00",1148,1642,561,964,1009,2015,723,257,4914,755,1570,15558
"12/29/2007 08:00",1264,1755,612,1045,1087,2227,785,291,5272,762,1657,16757
"12/29/2007 09:00",1357,1853,662,1106,1155,2436,834,316,5620,780,1744,17863
"12/29/2007 10:00",1389,1895,682,1147,1201,2565,854,335,5846,779,1787,18480
"12/29/2007 11:00",1384,1916,691,1153,1217,2629,852,342,5981,774,1807,18746
"12/29/2007 12:00",1376,1881,684,1143,1205,2656,832,333,6041,776,1799,18726
"12/29/2007 13:00",1362,1864,678,1132,1182,2641,812,314,5999,777,1782,18543
"12/29/2007 14:00",1344,1837,671,1119,1170,2605,805,300,5943,770,1774,18338
"12/29/2007 15:00",1340,1830,669,1111,1179,2562,805,297,5898,771,1776,18238
"12/29/2007 16:00",1403,1881,696,1143,1235,2695,848,330,6025,780,1808,18844
"12/29/2007 17:00",1545,2045,761,1263,1367,3037,940,377,6370,803,1967,20475
"12/29/2007 18:00",1551,2051,768,1277,1379,3065,939,400,6425,803,1996,20654
"12/29/2007 19:00",1510,1993,764,1242,1361,2983,909,375,6336,791,1961,20225
"12/29/2007 20:00",1471,1965,755,1215,1342,2912,882,365,6232,780,1933,19852
"12/29/2007 21:00",1413,1892,737,1169,1299,2812,835,350,6086,772,1890,19255
"12/29/2007 22:00",1342,1800,711,1108,1235,2659,784,323,5924,763,1809,18458
"12/29/2007 23:00",1250,1692,664,1017,1150,2440,724,281,5696,756,1688,17358
"12/30/2007 00:00",1168,1585,594,933,1034,2158,691,255,5302,746,1571,16037
"12/30/2007 01:00",1119,1525,556,881,981,1979,653,241,5013,741,1506,15195
"12/30/2007 02:00",1093,1510,525,858,945,1869,636,237,4805,740,1477,14695
"12/30/2007 03:00",1070,1466,513,843,925,1809,626,231,4690,739,1459,14371
"12/30/2007 04:00",1050,1451,507,834,910,1782,620,224,4611,736,1431,14156
"12/30/2007 05:00",1041,1450,497,827,892,1752,612,219,4495,737,1416,13938
"12/30/2007 06:00",1051,1483,501,843,909,1759,628,224,4471,739,1424,14032
"12/30/2007 07:00",1120,1579,526,907,968,1851,693,244,4618,752,1480,14738
"12/30/2007 08:00",1228,1681,568,974,1039,2026,753,274,4899,762,1551,15755
"12/30/2007 09:00",1322,1773,614,1034,1105,2227,806,300,5229,781,1628,16819
"12/30/2007 10:00",1367,1827,637,1077,1156,2371,832,319,5478,782,1677,17523
"12/30/2007 11:00",1375,1868,650,1093,1181,2452,834,329,5649,778,1714,17923
"12/30/2007 12:00",1374,1853,645,1091,1175,2489,819,321,5747,779,1717,18010
"12/30/2007 13:00",1361,1847,641,1087,1159,2482,803,305,5746,779,1709,17919
"12/30/2007 14:00",1347,1829,635,1080,1155,2455,797,294,5726,771,1712,17801
"12/30/2007 15:00",1347,1838,636,1079,1167,2429,801,293,5707,773,1727,17797
"12/30/2007 16:00",1415,1902,665,1120,1226,2580,847,327,5857,784,1769,18492
"12/30/2007 17:00",1565,2072,739,1248,1360,2947,947,379,6240,811,1936,20244
"12/30/2007 18:00",1585,2091,755,1272,1378,3012,954,404,6350,813,1976,20590
"12/30/2007 19:00",1552,2051,762,1250,1366,2976,929,391,6337,801,1955,20370
"12/30/2007 20:00",1508,2031,763,1224,1341,2920,899,375,6292,790,1934,20077
"12/30/2007 21:00",1436,1948,741,1173,1291,2804,843,361,6160,779,1896,19432
"12/30/2007 22:00",1350,1849,703,1114,1222,2621,790,327,5959,769,1822,18526
"12/30/2007 23:00",1257,1747,651,1030,1138,2380,737,285,5691,764,1719,17399
