"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2007 23:00",1227,1789,679,1062,1115,2651,772,267,5997,749,1755,18063
"12/25/2007 00:00",1132,1710,652,1009,1053,2447,766,242,5609,734,1651,17005
"12/25/2007 01:00",1048,1566,593,945,994,2192,706,229,5208,733,1555,15769
"12/25/2007 02:00",1009,1482,544,901,950,2014,663,218,4882,732,1485,14880
"12/25/2007 03:00",998,1430,512,877,936,1907,645,217,4658,734,1463,14377
"12/25/2007 04:00",1003,1451,501,882,936,1885,654,221,4557,737,1464,14291
"12/25/2007 05:00",1047,1505,513,905,963,1923,681,234,4603,748,1495,14617
"12/25/2007 06:00",1099,1566,539,936,1001,2020,711,244,4779,745,1531,15171
"12/25/2007 07:00",1158,1630,552,997,1028,2114,748,271,4915,760,1568,15741
"12/25/2007 08:00",1208,1654,567,1043,1074,2240,769,294,5051,775,1621,16296
"12/25/2007 09:00",1256,1722,593,1108,1120,2342,799,316,5240,792,1687,16975
"12/25/2007 10:00",1290,1747,618,1120,1139,2428,805,335,5465,793,1712,17452
"12/25/2007 11:00",1296,1746,633,1129,1165,2494,798,348,5623,788,1708,17728
"12/25/2007 12:00",1298,1739,628,1119,1166,2536,788,354,5711,779,1695,17813
"12/25/2007 13:00",1284,1728,625,1115,1164,2578,774,355,5764,763,1699,17849
"12/25/2007 14:00",1277,1713,624,1121,1171,2582,761,342,5764,761,1692,17808
"12/25/2007 15:00",1269,1715,633,1129,1184,2588,758,336,5815,769,1683,17879
"12/25/2007 16:00",1317,1731,657,1139,1233,2696,782,347,5968,772,1704,18346
"12/25/2007 17:00",1358,1790,680,1204,1260,2772,829,362,6094,806,1794,18949
"12/25/2007 18:00",1356,1792,687,1198,1257,2760,845,367,6104,799,1793,18958
"12/25/2007 19:00",1352,1786,687,1197,1252,2745,842,368,6053,794,1790,18866
"12/25/2007 20:00",1345,1786,683,1200,1252,2738,826,365,5995,787,1791,18768
"12/25/2007 21:00",1316,1748,662,1162,1212,2698,796,364,5891,782,1775,18406
"12/25/2007 22:00",1250,1650,635,1109,1158,2583,746,331,5742,776,1719,17699
"12/25/2007 23:00",1163,1546,586,1040,1090,2376,692,291,5467,764,1616,16631
"12/26/2007 00:00",1087,1484,540,937,996,2097,662,248,5099,753,1510,15413
"12/26/2007 01:00",1042,1433,499,886,948,1924,632,238,4828,743,1469,14642
"12/26/2007 02:00",1028,1422,474,861,916,1826,620,233,4650,736,1450,14216
"12/26/2007 03:00",1019,1404,465,853,904,1778,614,230,4573,738,1450,14028
"12/26/2007 04:00",1023,1424,466,863,907,1786,624,230,4575,737,1462,14097
"12/26/2007 05:00",1071,1479,488,900,931,1850,656,240,4736,744,1502,14597
"12/26/2007 06:00",1152,1583,533,965,979,1986,710,252,5105,752,1580,15597
"12/26/2007 07:00",1242,1701,584,1050,1031,2118,771,268,5531,775,1679,16750
"12/26/2007 08:00",1323,1797,621,1123,1092,2266,821,292,5966,786,1762,17849
"12/26/2007 09:00",1401,1906,672,1196,1154,2450,874,318,6350,796,1851,18968
"12/26/2007 10:00",1459,1979,708,1246,1197,2599,894,342,6627,799,1899,19749
"12/26/2007 11:00",1472,2007,728,1266,1225,2682,893,347,6799,801,1926,20146
"12/26/2007 12:00",1468,2000,725,1269,1224,2715,887,344,6916,795,1928,20271
"12/26/2007 13:00",1462,1986,711,1263,1216,2713,875,336,6936,799,1924,20221
"12/26/2007 14:00",1451,1956,707,1248,1221,2703,865,326,6951,793,1907,20128
"12/26/2007 15:00",1460,1954,713,1243,1225,2710,866,323,6956,800,1906,20156
"12/26/2007 16:00",1546,2045,754,1289,1304,2905,919,350,7114,815,1956,20997
"12/26/2007 17:00",1694,2224,828,1408,1446,3291,1015,410,7401,845,2142,22704
"12/26/2007 18:00",1695,2221,845,1414,1465,3340,1020,427,7345,838,2157,22767
"12/26/2007 19:00",1651,2154,824,1375,1445,3265,982,418,7174,829,2132,22249
"12/26/2007 20:00",1589,2113,794,1328,1400,3154,943,403,6951,821,2099,21595
"12/26/2007 21:00",1497,2032,750,1244,1333,2984,878,376,6655,804,2022,20575
"12/26/2007 22:00",1378,1896,689,1142,1236,2722,803,332,6277,787,1894,19156
"12/26/2007 23:00",1263,1748,614,1030,1135,2401,731,283,5818,771,1740,17534
