"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2007 04:00",991,1447,499,862,928,1882,647,227,4564,735,1450,14232
"12/25/2007 05:00",1037,1499,511,889,954,1918,671,240,4600,750,1484,14553
"12/25/2007 06:00",1086,1550,538,913,990,2013,696,248,4769,747,1520,15070
"12/25/2007 07:00",1137,1605,553,969,1016,2113,730,271,4905,758,1554,15611
"12/25/2007 08:00",1186,1626,571,1012,1058,2241,752,290,5034,774,1608,16152
"12/25/2007 09:00",1235,1688,597,1072,1101,2346,782,312,5218,791,1669,16811
"12/25/2007 10:00",1265,1709,619,1087,1120,2433,791,329,5440,791,1697,17281
"12/25/2007 11:00",1270,1708,635,1094,1145,2504,785,344,5597,786,1696,17564
"12/25/2007 12:00",1273,1702,630,1082,1146,2548,776,349,5687,777,1685,17655
"12/25/2007 13:00",1260,1693,627,1080,1145,2592,764,346,5742,760,1687,17696
"12/25/2007 14:00",1252,1680,625,1089,1152,2594,752,333,5745,759,1680,17661
"12/25/2007 15:00",1242,1685,633,1097,1163,2596,752,328,5797,767,1673,17733
"12/25/2007 16:00",1286,1693,658,1103,1211,2699,772,339,5952,771,1694,18178
"12/25/2007 17:00",1322,1743,679,1166,1233,2764,813,352,6070,804,1779,18725
"12/25/2007 18:00",1324,1748,680,1164,1230,2751,830,360,6072,799,1778,18736
"12/25/2007 19:00",1325,1749,682,1165,1226,2739,829,362,6020,795,1778,18670
"12/25/2007 20:00",1322,1754,678,1171,1229,2733,817,358,5964,787,1781,18594
"12/25/2007 21:00",1296,1720,658,1137,1191,2693,788,356,5865,784,1766,18254
"12/25/2007 22:00",1236,1633,636,1088,1143,2583,745,323,5721,778,1709,17595
"12/25/2007 23:00",1158,1541,587,1023,1080,2388,696,285,5463,769,1611,16601
"12/26/2007 00:00",1082,1474,538,926,998,2113,658,251,5101,758,1505,15404
"12/26/2007 01:00",1039,1431,498,882,952,1953,628,239,4814,749,1467,14652
"12/26/2007 02:00",1026,1421,472,860,924,1861,615,235,4630,740,1449,14233
"12/26/2007 03:00",1018,1407,463,853,912,1815,609,232,4547,743,1451,14050
"12/26/2007 04:00",1021,1426,464,864,915,1823,618,233,4544,741,1454,14103
"12/26/2007 05:00",1070,1483,487,903,939,1883,649,241,4695,750,1496,14596
"12/26/2007 06:00",1153,1583,532,964,987,2016,706,253,5054,760,1574,15582
"12/26/2007 07:00",1237,1692,585,1047,1036,2150,766,267,5469,776,1677,16702
"12/26/2007 08:00",1312,1785,626,1119,1093,2294,815,287,5886,790,1763,17770
"12/26/2007 09:00",1389,1892,677,1190,1152,2474,864,314,6257,798,1851,18858
"12/26/2007 10:00",1440,1962,712,1244,1195,2620,884,337,6527,800,1901,19622
"12/26/2007 11:00",1450,1986,734,1262,1221,2707,882,344,6694,798,1928,20006
"12/26/2007 12:00",1444,1976,729,1263,1221,2742,873,340,6810,792,1927,20117
"12/26/2007 13:00",1439,1961,716,1258,1215,2743,859,331,6830,795,1921,20068
"12/26/2007 14:00",1429,1933,712,1245,1220,2732,848,320,6847,786,1903,19975
"12/26/2007 15:00",1439,1933,718,1239,1222,2734,850,319,6851,793,1902,20000
"12/26/2007 16:00",1522,2021,762,1282,1302,2923,903,346,7012,808,1954,20835
"12/26/2007 17:00",1663,2195,832,1399,1439,3291,1000,402,7287,834,2138,22480
"12/26/2007 18:00",1667,2192,841,1405,1456,3337,1008,425,7226,829,2152,22538
"12/26/2007 19:00",1627,2131,820,1367,1435,3265,974,415,7056,822,2130,22042
"12/26/2007 20:00",1566,2090,791,1320,1393,3155,936,399,6840,813,2094,21397
"12/26/2007 21:00",1478,2004,749,1236,1326,2987,866,369,6552,795,2014,20376
"12/26/2007 22:00",1364,1870,692,1134,1231,2731,791,324,6188,777,1882,18984
"12/26/2007 23:00",1257,1726,619,1025,1133,2422,718,276,5752,762,1723,17413
"12/27/2007 00:00",1154,1637,561,939,1031,2116,693,252,5296,758,1616,16053
"12/27/2007 01:00",1103,1525,511,891,962,1933,645,243,4937,749,1539,15038
"12/27/2007 02:00",1083,1490,479,867,923,1830,623,239,4722,739,1503,14498
"12/27/2007 03:00",1071,1452,469,859,911,1781,616,235,4620,740,1494,14248
"12/27/2007 04:00",1083,1484,473,876,916,1797,629,236,4620,744,1495,14353
"12/27/2007 05:00",1151,1575,497,933,954,1884,672,254,4806,758,1561,15045
"12/27/2007 06:00",1261,1746,561,1028,1031,2076,755,277,5273,774,1687,16469
"12/27/2007 07:00",1354,1878,625,1126,1092,2268,832,297,5821,794,1819,17906
"12/27/2007 08:00",1406,1925,668,1179,1143,2407,857,308,6256,797,1886,18832
"12/27/2007 09:00",1457,2007,713,1225,1187,2560,890,325,6588,802,1946,19700
"12/27/2007 10:00",1487,2060,739,1263,1224,2671,899,339,6774,801,1987,20244
"12/27/2007 11:00",1478,2081,754,1272,1248,2731,892,340,6885,800,2012,20493
"12/27/2007 12:00",1470,2060,749,1270,1248,2758,881,333,6968,797,2007,20541
"12/27/2007 13:00",1467,2055,739,1269,1243,2761,874,323,6964,801,2000,20496
"12/27/2007 14:00",1453,2023,736,1252,1245,2748,862,314,6954,796,1979,20362
"12/27/2007 15:00",1449,2010,741,1241,1245,2740,861,312,6955,797,1967,20318
"12/27/2007 16:00",1518,2063,777,1267,1306,2908,909,339,7101,810,1995,20993
"12/27/2007 17:00",1665,2222,846,1382,1443,3271,1005,398,7354,834,2159,22579
"12/27/2007 18:00",1673,2217,853,1390,1459,3317,1006,421,7250,828,2179,22593
"12/27/2007 19:00",1630,2163,828,1355,1437,3243,971,412,7050,819,2142,22050
"12/27/2007 20:00",1570,2113,797,1319,1396,3131,932,400,6821,808,2100,21387
"12/27/2007 21:00",1479,2009,753,1250,1324,2957,866,369,6524,795,2025,20351
"12/27/2007 22:00",1361,1864,694,1154,1227,2697,792,324,6174,778,1901,18966
"12/27/2007 23:00",1248,1720,619,1046,1126,2395,723,279,5760,765,1753,17434
