"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2007 23:00",1259,1814,615,1058,1134,2324,804,290,5624,801,1830,17553
"12/14/2007 00:00",1158,1738,555,979,1033,2078,760,261,5169,781,1705,16217
"12/14/2007 01:00",1108,1649,521,924,977,1890,710,247,4845,777,1637,15285
"12/14/2007 02:00",1083,1602,501,900,949,1793,687,237,4644,764,1594,14754
"12/14/2007 03:00",1077,1573,488,890,940,1746,686,231,4539,768,1580,14518
"12/14/2007 04:00",1093,1600,488,905,950,1759,698,234,4532,772,1592,14623
"12/14/2007 05:00",1171,1695,518,968,999,1848,763,261,4775,784,1664,15446
"12/14/2007 06:00",1347,1932,588,1109,1109,2093,887,308,5318,822,1828,17341
"12/14/2007 07:00",1476,2090,680,1220,1185,2337,973,338,5928,855,1992,19074
"12/14/2007 08:00",1488,2096,714,1219,1212,2447,962,348,6321,841,2015,19663
"12/14/2007 09:00",1484,2073,725,1219,1221,2494,958,346,6585,835,2006,19946
"12/14/2007 10:00",1478,2058,744,1225,1221,2522,948,334,6733,826,2009,20098
"12/14/2007 11:00",1474,2026,739,1215,1215,2521,925,327,6778,818,1997,20035
"12/14/2007 12:00",1449,2005,733,1194,1205,2496,901,326,6761,806,1972,19848
"12/14/2007 13:00",1427,1983,729,1188,1200,2473,892,328,6727,800,1976,19723
"12/14/2007 14:00",1401,1948,725,1177,1188,2470,868,324,6687,794,1952,19534
"12/14/2007 15:00",1406,1929,719,1174,1188,2515,864,338,6702,801,1924,19560
"12/14/2007 16:00",1505,2006,759,1217,1252,2723,918,366,6841,826,1979,20392
"12/14/2007 17:00",1664,2229,835,1365,1401,3059,1044,413,7118,850,2152,22130
"12/14/2007 18:00",1663,2250,842,1378,1429,3099,1059,422,6982,848,2181,22153
"12/14/2007 19:00",1629,2220,821,1343,1410,3028,1034,419,6778,848,2160,21690
"12/14/2007 20:00",1584,2174,797,1306,1384,2964,1009,402,6550,842,2124,21136
"12/14/2007 21:00",1518,2091,756,1260,1342,2872,970,395,6303,824,2070,20401
"12/14/2007 22:00",1392,1940,700,1156,1253,2659,904,358,6030,799,1951,19142
"12/14/2007 23:00",1243,1755,628,1027,1131,2352,807,305,5596,769,1777,17390
"12/15/2007 00:00",1154,1688,567,957,1041,2095,756,269,5160,768,1662,16117
"12/15/2007 01:00",1112,1617,539,918,995,1935,711,258,4917,766,1605,15373
"12/15/2007 02:00",1086,1578,519,898,969,1854,688,248,4752,754,1566,14912
"12/15/2007 03:00",1075,1542,505,885,957,1807,680,239,4644,753,1545,14632
"12/15/2007 04:00",1066,1531,495,878,945,1792,673,234,4560,749,1536,14459
"12/15/2007 05:00",1079,1535,492,883,949,1808,690,244,4545,746,1546,14517
"12/15/2007 06:00",1160,1632,516,949,1013,1919,752,272,4677,764,1608,15262
"12/15/2007 07:00",1266,1752,580,1032,1089,2078,823,308,4942,797,1708,16375
"12/15/2007 08:00",1339,1824,624,1067,1147,2229,853,336,5241,799,1761,17220
"12/15/2007 09:00",1382,1851,649,1090,1183,2324,872,344,5531,803,1794,17823
"12/15/2007 10:00",1388,1852,672,1106,1190,2373,869,334,5753,798,1810,18145
"12/15/2007 11:00",1389,1826,668,1102,1182,2381,853,327,5848,791,1807,18174
"12/15/2007 12:00",1366,1804,664,1081,1161,2357,829,322,5849,782,1786,18001
"12/15/2007 13:00",1337,1778,658,1072,1147,2323,816,316,5808,778,1787,17820
"12/15/2007 14:00",1317,1756,649,1067,1134,2308,803,306,5760,772,1777,17649
"12/15/2007 15:00",1338,1766,643,1080,1139,2335,809,319,5771,781,1775,17756
"12/15/2007 16:00",1448,1874,686,1142,1219,2558,868,351,5940,805,1852,18743
"12/15/2007 17:00",1604,2103,771,1300,1379,2936,992,405,6346,832,2028,20696
"12/15/2007 18:00",1615,2141,793,1324,1411,2993,1010,419,6419,834,2065,21024
"12/15/2007 19:00",1596,2123,785,1296,1400,2933,992,416,6358,833,2052,20784
"12/15/2007 20:00",1563,2088,771,1265,1380,2891,973,406,6256,826,2028,20447
"12/15/2007 21:00",1506,2025,747,1224,1345,2816,942,400,6125,813,1989,19932
"12/15/2007 22:00",1407,1914,708,1142,1264,2638,893,368,5965,796,1902,18997
"12/15/2007 23:00",1283,1771,647,1033,1149,2362,817,317,5651,774,1761,17565
"12/16/2007 00:00",1173,1699,583,962,1055,2110,760,282,5234,768,1643,16269
"12/16/2007 01:00",1133,1639,547,922,1016,1959,720,274,4993,770,1589,15562
"12/16/2007 02:00",1108,1606,522,901,993,1879,697,265,4823,764,1554,15112
"12/16/2007 03:00",1097,1569,506,886,981,1830,688,256,4715,767,1533,14828
"12/16/2007 04:00",1081,1545,496,871,968,1800,676,249,4617,761,1512,14576
"12/16/2007 05:00",1073,1528,489,861,961,1783,686,256,4543,759,1500,14439
"12/16/2007 06:00",1145,1612,498,914,1009,1848,743,278,4581,775,1541,14944
"12/16/2007 07:00",1246,1716,544,986,1071,1964,808,305,4761,806,1627,15834
"12/16/2007 08:00",1310,1775,579,1007,1122,2078,834,329,5000,808,1665,16507
"12/16/2007 09:00",1351,1796,601,1028,1155,2162,855,338,5285,815,1690,17076
"12/16/2007 10:00",1368,1807,627,1046,1167,2223,854,331,5541,812,1710,17486
"12/16/2007 11:00",1384,1800,629,1053,1167,2250,844,327,5676,806,1723,17659
"12/16/2007 12:00",1366,1794,629,1041,1152,2239,824,324,5715,796,1710,17590
"12/16/2007 13:00",1341,1779,626,1039,1145,2219,813,321,5715,792,1718,17508
"12/16/2007 14:00",1327,1766,621,1041,1138,2217,801,316,5700,787,1717,17431
"12/16/2007 15:00",1359,1790,619,1061,1147,2266,809,331,5733,797,1725,17637
"12/16/2007 16:00",1482,1910,665,1132,1230,2514,874,363,5932,823,1811,18736
"12/16/2007 17:00",1644,2142,754,1292,1394,2905,1006,418,6369,855,1994,20773
"12/16/2007 18:00",1659,2190,783,1322,1430,2980,1030,433,6470,857,2039,21193
"12/16/2007 19:00",1644,2185,784,1304,1420,2948,1016,437,6457,849,2037,21081
"12/16/2007 20:00",1598,2146,778,1272,1393,2910,990,418,6400,838,2018,20761
"12/16/2007 21:00",1524,2069,749,1229,1348,2816,944,410,6276,820,1981,20166
"12/16/2007 22:00",1407,1950,697,1147,1258,2605,888,370,6068,802,1899,19091
"12/16/2007 23:00",1279,1811,630,1043,1141,2305,814,317,5703,782,1772,17597
"12/17/2007 00:00",1178,1748,573,972,1051,2069,764,291,5241,765,1662,16314
"12/17/2007 01:00",1141,1674,541,924,1001,1919,720,280,4951,765,1604,15520
"12/17/2007 02:00",1122,1636,521,907,978,1851,702,271,4772,761,1571,15092
"12/17/2007 03:00",1120,1618,510,902,974,1823,702,264,4684,766,1564,14927
"12/17/2007 04:00",1138,1650,514,923,986,1847,717,267,4690,768,1587,15087
"12/17/2007 05:00",1214,1734,542,992,1034,1946,785,297,4919,783,1661,15907
"12/17/2007 06:00",1392,1964,603,1138,1148,2196,915,347,5451,819,1833,17806
"12/17/2007 07:00",1523,2123,692,1245,1227,2430,1003,379,6043,854,2003,19522
"12/17/2007 08:00",1541,2138,724,1247,1254,2516,994,387,6433,841,2031,20106
"12/17/2007 09:00",1540,2123,737,1244,1261,2546,991,382,6710,836,2030,20400
"12/17/2007 10:00",1536,2114,758,1253,1259,2564,983,368,6880,830,2038,20583
"12/17/2007 11:00",1545,2090,755,1249,1250,2560,968,361,6942,824,2034,20578
"12/17/2007 12:00",1529,2079,753,1235,1241,2533,948,362,6950,813,2015,20458
"12/17/2007 13:00",1509,2061,751,1235,1242,2518,938,363,6949,809,2022,20397
"12/17/2007 14:00",1486,2033,753,1229,1233,2521,915,360,6936,805,2003,20274
"12/17/2007 15:00",1502,2031,753,1235,1239,2585,916,380,6992,812,1986,20431
"12/17/2007 16:00",1614,2127,800,1288,1311,2833,974,412,7172,839,2051,21421
"12/17/2007 17:00",1795,2360,878,1445,1483,3228,1109,466,7472,866,2235,23337
"12/17/2007 18:00",1811,2400,894,1470,1527,3301,1133,481,7362,870,2276,23525
"12/17/2007 19:00",1783,2378,876,1435,1516,3243,1112,476,7178,870,2260,23127
"12/17/2007 20:00",1724,2320,851,1389,1476,3163,1077,455,6960,861,2215,22491
"12/17/2007 21:00",1630,2216,797,1323,1413,3014,1022,437,6681,842,2144,21519
"12/17/2007 22:00",1480,2052,728,1206,1298,2732,946,389,6320,820,2016,19987
"12/17/2007 23:00",1325,1874,646,1079,1162,2376,854,327,5804,794,1847,18088
